-16210	-1176	5820	65	48	224	85	183	169	1450	7250	1450	69595826
-16194	-1198	5994	88	27	220	85	183	169	1451	7255	1451	69595827
-16164	-1220	5952	101	13	217	87	181	169	1452	7260	1452	69595872
-16156	-1260	6122	135	-7	219	87	181	169	1453	7265	1453	69595874
-16294	-1208	6124	163	-12	224	82	176	170	1454	7270	1454	69595874
-16324	-1214	6158	160	-29	208	82	176	170	1455	7275	1455	69595875
-16308	-1092	5988	151	-25	198	87	173	165	1456	7280	1456	69595876
-16298	-1098	5882	137	38	208	87	173	165	1457	7285	1457	69595877
-16380	-1088	5794	143	53	224	85	183	165	1458	7290	1458	69595877
-16276	-1136	5906	113	117	214	85	183	165	1459	7295	1459	69595878
-16244	-1240	5788	76	148	224	82	172	172	1460	7300	1460	69595924
-16224	-1222	5708	58	148	221	82	172	172	1461	7305	1461	69595954
-16146	-1280	5924	25	131	216	85	181	169	1462	7310	1462	69595955
-16146	-1260	6126	21	105	224	85	181	169	1463	7315	1463	69595955
-16110	-1310	6132	21	95	228	91	179	169	1464	7320	1464	69595955
-16092	-1338	6388	8	66	209	91	179	169	1465	7325	1465	69595956
-16094	-1374	6384	19	28	211	86	176	166	1466	7330	1466	69595956
-16054	-1418	6434	13	18	203	86	176	166	1467	7335	1467	69595957
-16134	-1438	6292	40	0	205	88	178	168	1468	7340	1468	69595957
-16066	-1432	6370	45	-30	205	88	178	168	1469	7345	1469	69595957
-16066	-1412	6364	38	-38	219	85	179	171	1470	7350	1470	69595958
-16090	-1276	6148	60	-41	212	85	179	171	1471	7355	1471	69595958
-16146	-1172	5974	52	-39	223	87	177	173	1472	7360	1472	69595959
-16202	-1150	5786	42	-66	227	87	177	173	1473	7365	1473	69595959
-16278	-1040	5722	-21	-69	263	82	178	172	1474	7370	1474	69595960
-16330	-992	5684	-50	-70	269	82	178	172	1475	7375	1475	69595979
-16366	-858	5568	-106	-88	287	81	177	167	1476	7380	1476	69596027
-16342	-938	5572	-149	-57	301	81	177	167	1477	7385	1477	69596028
-16382	-918	5520	-127	-38	301	88	172	172	1478	7390	1478	69596029
-16422	-948	5782	-67	7	297	88	172	172	1479	7395	1479	69596029
-16340	-1126	6048	35	81	287	91	179	171	1480	7400	1480	69596030
-16246	-1216	6140	58	112	278	91	179	171	1481	7405	1481	69596032
-16214	-1306	6090	111	122	254	86	176	170	1482	7410	1482	69596033
-16198	-1392	6090	177	118	243	86	176	170	1483	7415	1483	69596033
-16178	-1370	6044	175	131	222	82	178	174	1484	7420	1484	69596034
-16102	-1412	6014	174	140	189	82	178	174	1485	7425	1485	69596035
-16064	-1532	6130	164	127	168	88	178	170	1486	7430	1486	69596036
-16110	-1456	6136	160	109	168	88	178	170	1487	7435	1487	69596036
-16116	-1400	6252	140	70	168	89	179	169	1488	7440	1488	69596037
-16116	-1342	6060	90	36	174	89	179	169	1489	7445	1489	69596037
-16032	-1324	6148	53	21	182	84	180	168	1490	7450	1490	69596038
-16156	-1248	5964	14	-13	190	84	180	168	1491	7455	1491	69596050
-16230	-1166	5874	-23	-4	207	89	177	171	1492	7460	1492	69596082
-16202	-1176	5888	-39	-4	217	89	177	171	1493	7465	1493	69596085
-16220	-1100	5940	-62	1	224	86	176	172	1494	7470	1494	69596086
-16262	-1076	5890	-132	-23	260	86	176	172	1495	7475	1495	69596088
-16260	-984	5830	-160	-30	264	87	179	171	1496	7480	1496	69596089
-16306	-1026	5782	-159	-15	293	87	179	171	1497	7485	1497	69596090
-16282	-1156	5892	-133	-12	290	83	177	167	1498	7490	1498	69596093
-16256	-1244	5852	-117	2	281	83	177	167	1499	7495	1499	69596097
