-16654	148	-468	162	-246	-425	-72	236	-98	4650	23250	4650	69611787
-16700	196	-508	162	-263	-435	-72	236	-98	4651	23255	4651	69611788
-16762	246	-486	159	-262	-440	-72	234	-92	4652	23260	4652	69611788
-16696	162	-464	164	-257	-422	-72	234	-92	4653	23265	4653	69611788
-16690	134	-554	174	-281	-437	-76	238	-94	4654	23270	4654	69611803
-16752	102	-466	171	-282	-446	-76	238	-94	4655	23275	4655	69611832
-16802	66	-472	204	-274	-443	-74	234	-96	4656	23280	4656	69611832
-16758	92	-438	224	-308	-426	-74	234	-96	4657	23285	4657	69611833
-16812	68	-478	206	-323	-420	-72	240	-94	4658	23290	4658	69611833
-16760	30	-518	233	-346	-411	-72	240	-94	4659	23295	4659	69611833
-16682	48	-592	231	-344	-395	-70	238	-94	4660	23300	4660	69611834
-16674	80	-510	244	-341	-386	-70	238	-94	4661	23305	4661	69611834
-16756	68	-514	254	-344	-360	-73	237	-91	4662	23310	4662	69611835
-16750	-56	-410	239	-355	-368	-73	237	-91	4663	23315	4663	69611835
-16774	-24	-442	233	-354	-370	-68	238	-90	4664	23320	4664	69611835
-16748	116	-540	221	-340	-345	-68	238	-90	4665	23325	4665	69611836
-16768	134	-420	233	-322	-329	-75	233	-93	4666	23330	4666	69611837
-16774	86	-388	236	-334	-327	-75	233	-93	4667	23335	4667	69611837
-16800	216	-304	224	-319	-320	-71	235	-95	4668	23340	4668	69611854
-16828	162	-456	240	-307	-330	-71	235	-95	4669	23345	4669	69611854
-16842	180	-474	229	-300	-341	-74	240	-94	4670	23350	4670	69611856
-16806	136	-510	233	-292	-348	-74	240	-94	4671	23355	4671	69611882
-16654	238	-376	218	-268	-351	-79	237	-95	4672	23360	4672	69611882
-16690	160	-482	203	-268	-358	-79	237	-95	4673	23365	4673	69611883
-16692	162	-532	199	-294	-356	-75	237	-95	4674	23370	4674	69611883
-16730	134	-454	196	-304	-363	-75	237	-95	4675	23375	4675	69611883
-16768	160	-536	210	-290	-387	-69	235	-97	4676	23380	4676	69611884
-16688	136	-582	197	-309	-391	-69	235	-97	4677	23385	4677	69611884
-16634	150	-540	206	-337	-404	-74	236	-96	4678	23390	4678	69611884
-16738	82	-500	194	-343	-411	-74	236	-96	4679	23395	4679	69611885
-16732	170	-570	226	-357	-413	-76	242	-92	4680	23400	4680	69611885
-16800	138	-492	218	-365	-408	-76	242	-92	4681	23405	4681	69611886
-16830	40	-486	225	-383	-426	-74	240	-96	4682	23410	4682	69611886
-16790	10	-478	237	-386	-416	-74	240	-96	4683	23415	4683	69611886
-16726	110	-482	230	-383	-424	-75	239	-97	4684	23420	4684	69611887
-16674	128	-364	242	-383	-427	-75	239	-97	4685	23425	4685	69611905
-16680	96	-466	242	-363	-412	-79	239	-97	4686	23430	4686	69611936
-16732	26	-470	237	-372	-371	-79	239	-97	4687	23435	4687	69611937
-16790	122	-470	241	-360	-383	-73	241	-91	4688	23440	4688	69611937
-16784	66	-412	245	-355	-388	-73	241	-91	4689	23445	4689	69611937
-16898	122	-454	222	-346	-372	-73	239	-91	4690	23450	4690	69611938
-16836	86	-570	207	-344	-366	-73	239	-91	4691	23455	4691	69611938
-16808	98	-466	211	-337	-372	-76	238	-92	4692	23460	4692	69611984
-16822	238	-442	204	-335	-378	-76	238	-92	4693	23465	4693	69611986
-16718	170	-408	211	-334	-384	-75	243	-93	4694	23470	4694	69611986
-16720	236	-432	201	-345	-400	-75	243	-93	4695	23475	4695	69611987
-16740	234	-492	214	-335	-408	-78	240	-98	4696	23480	4696	69611987
-16720	198	-494	198	-339	-413	-78	240	-98	4697	23485	4697	69611989
-16686	144	-418	217	-322	-423	-67	243	-93	4698	23490	4698	69611991
-16750	208	-408	203	-324	-428	-67	243	-93	4699	23495	4699	69611991
-16690	182	-422	183	-319	-454	-69	237	-91	4700	23500	4700	69611992
-16704	138	-550	151	-329	-458	-69	237	-91	4701	23505	4701	69612011
-16672	226	-548	137	-333	-488	-76	240	-98	4702	23510	4702	69612036
-16680	208	-478	141	-342	-490	-76	240	-98	4703	23515	4703	69612037
-16760	108	-488	163	-360	-509	-68	240	-94	4704	23520	4704	69612038
-16754	38	-424	149	-356	-522	-68	240	-94	4705	23525	4705	69612038
-16754	52	-516	140	-361	-509	-69	243	-87	4706	23530	4706	69612039
-16736	68	-498	147	-349	-525	-69	243	-87	4707	23535	4707	69612040
-16706	76	-438	168	-369	-496	-73	237	-95	4708	23540	4708	69612040
-16712	-4	-390	186	-363	-497	-73	237	-95	4709	23545	4709	69612041
-16804	36	-424	173	-363	-494	-71	239	-95	4710	23550	4710	69612042
-16798	68	-466	182	-338	-487	-71	239	-95	4711	23555	4711	69612043
-16784	100	-456	217	-347	-472	-73	237	-93	4712	23560	4712	69612043
-16864	-6	-356	229	-350	-473	-73	237	-93	4713	23565	4713	69612044
-16784	48	-282	207	-335	-460	-76	236	-90	4714	23570	4714	69612046
-16706	50	-398	181	-317	-448	-76	236	-90	4715	23575	4715	69612048
-16700	166	-260	183	-302	-429	-72	240	-96	4716	23580	4716	69612065
-16740	80	-426	176	-282	-422	-72	240	-96	4717	23585	4717	69612088
-16642	100	-492	185	-284	-418	-80	232	-98	4718	23590	4718	69612089
-16702	120	-456	185	-266	-420	-80	232	-98	4719	23595	4719	69612089
-16786	110	-532	183	-280	-427	-69	239	-95	4720	23600	4720	69612090
-16850	58	-580	195	-278	-416	-69	239	-95	4721	23605	4721	69612090
-16788	60	-600	199	-280	-412	-76	234	-90	4722	23610	4722	69612090
-16764	144	-564	208	-309	-412	-76	234	-90	4723	23615	4723	69612168
-16716	96	-640	218	-320	-436	-67	237	-97	4724	23620	4724	69612168
-16666	128	-498	243	-325	-435	-67	237	-97	4725	23625	4725	69612169
-16670	56	-518	233	-322	-414	-73	241	-91	4726	23630	4726	69612169
-16728	90	-510	233	-329	-427	-73	241	-91	4727	23635	4727	69612170
-16718	84	-466	255	-323	-421	-75	233	-91	4728	23640	4728	69612170
-16662	172	-492	237	-344	-426	-75	233	-91	4729	23645	4729	69612170
-16684	92	-522	243	-344	-415	-74	242	-94	4730	23650	4730	69612171
-16764	146	-410	234	-356	-413	-74	242	-94	4731	23655	4731	69612171
-16754	94	-478	225	-351	-416	-68	240	-96	4732	23660	4732	69612171
-16736	138	-446	218	-354	-427	-68	240	-96	4733	23665	4733	69612220
-16736	100	-474	239	-363	-435	-80	234	-98	4734	23670	4734	69612250
-16736	52	-460	267	-371	-429	-80	234	-98	4735	23675	4735	69612251
-16778	-4	-450	276	-366	-434	-72	242	-98	4736	23680	4736	69612251
-16714	18	-464	266	-375	-399	-72	242	-98	4737	23685	4737	69612253
