-14236	-7404	-4240	-48	151	-313	68	78	260	650	3250	650	69591941
-14288	-7394	-4092	-42	148	-309	68	78	260	651	3255	651	69591942
-14300	-7408	-4188	-37	155	-310	64	78	260	652	3260	652	69591942
-14308	-7406	-4204	-40	163	-308	64	78	260	653	3265	653	69591943
-14240	-7390	-4222	-32	160	-308	62	76	262	654	3270	654	69591944
-14372	-7370	-4196	-38	165	-300	62	76	262	655	3275	655	69591944
-14402	-7386	-4192	-31	142	-306	65	77	261	656	3280	656	69591946
-14376	-7400	-4146	-29	154	-306	65	77	261	657	3285	657	69591946
-14348	-7344	-4120	-22	171	-303	67	77	263	658	3290	658	69591947
-14292	-7374	-4214	15	191	-295	67	77	263	659	3295	659	69591966
-14290	-7326	-4174	31	174	-298	56	74	258	660	3300	660	69591966
-14340	-7240	-4228	65	172	-303	56	74	258	661	3305	661	69591967
-14322	-7282	-4248	82	171	-301	66	76	264	662	3310	662	69591967
-14248	-7292	-4178	101	176	-305	66	76	264	663	3315	663	69591968
-14226	-7260	-4128	133	161	-300	65	81	261	664	3320	664	69591968
-14192	-7294	-4178	162	173	-312	65	81	261	665	3325	665	69591969
-14200	-7282	-4128	171	156	-313	66	76	260	666	3330	666	69591969
-14192	-7280	-4172	154	131	-310	66	76	260	667	3335	667	69591969
-14220	-7310	-4078	113	111	-290	66	78	262	668	3340	668	69591970
-14208	-7382	-4104	87	111	-290	66	78	262	669	3345	669	69591970
-14206	-7330	-4156	24	94	-267	66	74	262	670	3350	670	69591971
-14204	-7258	-4146	-10	82	-246	66	74	262	671	3355	671	69591971
-14190	-7298	-4152	-25	89	-241	62	78	260	672	3360	672	69591989
-14290	-7248	-4166	-11	75	-227	62	78	260	673	3365	673	69591990
-14304	-7248	-4080	-7	78	-193	66	78	262	674	3370	674	69591991
-14236	-7276	-4164	-5	69	-179	66	78	262	675	3375	675	69592040
-14284	-7288	-4194	7	72	-183	60	76	256	676	3380	676	69592040
-14308	-7330	-4170	-28	80	-167	60	76	256	677	3385	677	69592041
-14266	-7366	-4182	-29	59	-155	64	76	264	678	3390	678	69592042
-14384	-7304	-4078	-17	63	-151	64	76	264	679	3395	679	69592043
-14288	-7320	-4104	-14	71	-145	61	81	263	680	3400	680	69592043
-14386	-7240	-4064	16	66	-150	61	81	263	681	3405	681	69592046
-14310	-7326	-4104	28	61	-146	62	78	260	682	3410	682	69592047
-14286	-7314	-4134	27	70	-150	62	78	260	683	3415	683	69592048
-14326	-7320	-4108	53	53	-164	64	80	260	684	3420	684	69592050
-14280	-7304	-4160	49	55	-161	64	80	260	685	3425	685	69592070
-14278	-7300	-4218	93	53	-167	57	71	259	686	3430	686	69592072
-14318	-7326	-4094	120	45	-177	57	71	259	687	3435	687	69592072
-14286	-7268	-4200	145	50	-172	67	77	267	688	3440	688	69592073
-14230	-7336	-4182	147	54	-187	67	77	267	689	3445	689	69592073
-14202	-7414	-4168	142	59	-209	63	73	261	690	3450	690	69592074
-14196	-7436	-4138	120	36	-223	63	73	261	691	3455	691	69592074
-14316	-7408	-3976	65	5	-236	65	81	257	692	3460	692	69592074
-14292	-7412	-4094	38	18	-237	65	81	257	693	3465	693	69592075
-14288	-7356	-4048	29	0	-222	68	80	260	694	3470	694	69592076
-14358	-7342	-4136	11	-15	-181	68	80	260	695	3475	695	69592077
-14340	-7232	-4058	47	-4	-157	62	78	260	696	3480	696	69592145
-14328	-7238	-4046	69	6	-142	62	78	260	697	3485	697	69592145
-14304	-7234	-4092	136	26	-129	67	77	259	698	3490	698	69592146
-14328	-7350	-4162	188	44	-109	67	77	259	699	3495	699	69592146
-14250	-7472	-4190	205	51	-99	67	75	261	700	3500	700	69592147
-14338	-7548	-4220	201	30	-84	67	75	261	701	3505	701	69592147
-14296	-7592	-4148	137	34	-113	67	77	263	702	3510	702	69592148
-14306	-7578	-4152	119	11	-115	67	77	263	703	3515	703	69592149
-14290	-7578	-4228	81	21	-131	66	80	258	704	3520	704	69592150
-14182	-7528	-4300	42	-8	-158	66	80	258	705	3525	705	69592194
-14190	-7610	-4246	38	14	-168	58	72	264	706	3530	706	69592195
-14298	-7540	-4260	31	6	-202	58	72	264	707	3535	707	69592195
-14276	-7588	-4212	22	17	-253	65	77	261	708	3540	708	69592196
-14254	-7584	-4134	4	28	-266	65	77	261	709	3545	709	69592196
-14294	-7560	-4218	-23	39	-312	66	80	264	710	3550	710	69592197
-14386	-7544	-4224	-21	34	-338	66	80	264	711	3555	711	69592198
-14324	-7488	-4260	-15	63	-348	66	80	262	712	3560	712	69592198
-14344	-7360	-4234	15	86	-361	66	80	262	713	3565	713	69592199
-14368	-7388	-4128	89	84	-372	71	81	259	714	3570	714	69592199
-14382	-7410	-4236	118	99	-361	71	81	259	715	3575	715	69592199
-14408	-7348	-4120	197	123	-398	63	77	261	716	3580	716	69592249
-14392	-7388	-4252	270	161	-415	63	77	261	717	3585	717	69592250
-14418	-7336	-4196	312	168	-422	67	83	263	718	3590	718	69592250
-14432	-7438	-4328	358	177	-426	67	83	263	719	3595	719	69592251
-14348	-7418	-4252	389	201	-450	66	78	264	720	3600	720	69592251
-14332	-7390	-4168	400	211	-458	66	78	264	721	3605	721	69592252
-14404	-7408	-4176	390	200	-471	67	79	257	722	3610	722	69592252
-14396	-7352	-4150	404	205	-484	67	79	257	723	3615	723	69592253
-14388	-7330	-4150	403	203	-490	68	76	262	724	3620	724	69592253
-14324	-7328	-4194	402	206	-498	68	76	262	725	3625	725	69592254
-14290	-7204	-4132	405	205	-505	65	79	259	726	3630	726	69592272
-14260	-7190	-4154	393	216	-488	65	79	259	727	3635	727	69592328
-14152	-7196	-4250	369	196	-473	66	78	262	728	3640	728	69592328
-14176	-7166	-4160	365	194	-457	66	78	262	729	3645	729	69592329
-14246	-7204	-4156	363	163	-449	63	83	263	730	3650	730	69592329
-14274	-7238	-4292	329	166	-423	63	83	263	731	3655	731	69592330
-14292	-7288	-4178	298	182	-380	60	78	266	732	3660	732	69592377
-14222	-7250	-4168	284	165	-370	60	78	266	733	3665	733	69592378
-14266	-7258	-4276	254	177	-331	64	76	260	734	3670	734	69592378
-14274	-7322	-4190	211	149	-295	64	76	260	735	3675	735	69592379
-14320	-7344	-4108	192	146	-286	63	79	251	736	3680	736	69592379
-14330	-7354	-4258	84	125	-261	63	79	251	737	3685	737	69592380
-14418	-7388	-4208	-12	121	-223	69	81	265	738	3690	738	69592380
-14410	-7318	-4116	-48	112	-221	69	81	265	739	3695	739	69592381
-14388	-7216	-4144	-106	86	-182	68	80	260	740	3700	740	69592381
-14398	-7246	-4208	-112	92	-149	68	80	260	741	3705	741	69592382
-14322	-7192	-4180	-50	108	-123	59	77	265	742	3710	742	69592383
-14450	-7130	-4132	-7	96	-126	59	77	265	743	3715	743	69592383
-14374	-7226	-4022	55	106	-138	64	72	262	744	3720	744	69592384
-14394	-7220	-4106	128	140	-150	64	72	262	745	3725	745	69592385
-14422	-7284	-4230	149	134	-173	71	81	261	746	3730	746	69592403
-14276	-7356	-4218	182	136	-190	71	81	261	747	3735	747	69592407
-14322	-7450	-4120	202	129	-189	67	71	255	748	3740	748	69592410
-14228	-7310	-4146	204	132	-214	67	71	255	749	3745	749	69592410
-14240	-7362	-4100	225	125	-220	66	72	256	750	3750	750	69592411
-14150	-7406	-4094	214	126	-237	66	72	256	751	3755	751	69592411
-14182	-7372	-4120	211	125	-235	63	77	263	752	3760	752	69592412
-14234	-7308	-4196	170	117	-236	63	77	263	753	3765	753	69592412
-14200	-7324	-4146	182	100	-241	67	75	263	754	3770	754	69592413
-14238	-7322	-4154	179	95	-227	67	75	263	755	3775	755	69592413
-14272	-7334	-4168	180	123	-218	62	72	262	756	3780	756	69592414
-14280	-7348	-4208	197	140	-196	62	72	262	757	3785	757	69592422
-14250	-7372	-4210	212	149	-193	59	77	257	758	3790	758	69592426
-14236	-7422	-4074	195	172	-157	59	77	257	759	3795	759	69592427
-14270	-7494	-4128	169	146	-145	67	75	259	760	3800	760	69592427
-14238	-7540	-4148	136	142	-143	67	75	259	761	3805	761	69592428
