-14816	388	8220	-2	-178	-35	41	229	149	1450	7250	1450	69595859
-14848	382	8272	4	-195	-22	41	229	149	1451	7255	1451	69595859
-14858	380	8256	-16	-224	9	37	223	151	1452	7260	1452	69595860
-14774	400	8212	-11	-259	10	37	223	151	1453	7265	1453	69595860
-14856	438	8274	-22	-265	23	35	225	149	1454	7270	1454	69595861
-14832	400	8324	-27	-314	57	35	225	149	1455	7275	1455	69595862
-14764	364	8220	-22	-362	64	35	225	147	1456	7280	1456	69595862
-14858	418	8286	-23	-385	72	35	225	147	1457	7285	1457	69595882
-14888	392	8270	-57	-429	76	30	226	156	1458	7290	1458	69595936
-14926	326	8280	-104	-450	74	30	226	156	1459	7295	1459	69595937
-14942	300	8220	-138	-415	56	37	225	151	1460	7300	1460	69595938
-14866	302	8256	-155	-349	47	37	225	151	1461	7305	1461	69595938
-14842	308	8370	-193	-305	31	34	226	154	1462	7310	1462	69595938
-14896	350	8440	-196	-300	30	34	226	154	1463	7315	1463	69595939
-14758	370	8294	-140	-309	47	41	225	147	1464	7320	1464	69595939
-14702	342	8342	-119	-330	50	41	225	147	1465	7325	1465	69595940
-14764	338	8376	-112	-323	53	37	227	147	1466	7330	1466	69595940
-14724	278	8420	-154	-349	60	37	227	147	1467	7335	1467	69595941
-14698	344	8452	-222	-356	50	30	230	154	1468	7340	1468	69595941
-14738	360	8430	-241	-347	56	30	230	154	1469	7345	1469	69595942
-14744	362	8362	-242	-278	44	40	230	150	1470	7350	1470	69595942
-14756	352	8320	-238	-235	31	40	230	150	1471	7355	1471	69595943
-14790	352	8302	-220	-224	22	35	227	151	1472	7360	1472	69595943
-14806	370	8300	-214	-229	14	35	227	151	1473	7365	1473	69595989
-14810	368	8308	-238	-232	1	29	221	149	1474	7370	1474	69595990
-14758	360	8386	-250	-258	-11	29	221	149	1475	7375	1475	69595990
-14814	382	8380	-267	-235	-7	33	223	149	1476	7380	1476	69595991
-14790	426	8380	-271	-228	-6	33	223	149	1477	7385	1477	69595992
-14790	436	8370	-243	-182	-7	37	233	151	1478	7390	1478	69595992
-14882	512	8380	-248	-164	-2	37	233	151	1479	7395	1479	69596062
-14828	490	8408	-237	-136	28	34	226	148	1480	7400	1480	69596062
-14830	492	8396	-235	-126	44	34	226	148	1481	7405	1481	69596063
-14876	432	8332	-245	-129	50	41	221	153	1482	7410	1482	69596064
-14864	424	8358	-262	-118	62	41	221	153	1483	7415	1483	69596065
-14846	418	8394	-254	-121	68	34	230	154	1484	7420	1484	69596065
-14884	342	8426	-228	-121	74	34	230	154	1485	7425	1485	69596066
-14760	356	8362	-178	-159	97	35	229	153	1486	7430	1486	69596067
-14716	340	8474	-172	-154	65	35	229	153	1487	7435	1487	69596068
-14786	276	8360	-182	-154	68	33	227	155	1488	7440	1488	69596068
-14706	324	8410	-158	-169	56	33	227	155	1489	7445	1489	69596069
-14674	314	8226	-179	-172	62	33	221	149	1490	7450	1490	69596069
-14630	356	8452	-175	-183	46	33	221	149	1491	7455	1491	69596070
-14616	372	8400	-157	-192	16	34	228	150	1492	7460	1492	69596070
-14716	462	8300	-140	-206	-2	34	228	150	1493	7465	1493	69596070
-14684	454	8304	-124	-201	10	38	226	150	1494	7470	1494	69596071
-14756	434	8298	-132	-208	-2	38	226	150	1495	7475	1495	69596072
-14786	428	8290	-152	-219	-16	39	223	155	1496	7480	1496	69596072
-14886	434	8252	-164	-226	-13	39	223	155	1497	7485	1497	69596073
-14832	370	8312	-170	-202	-30	35	227	155	1498	7490	1498	69596074
-14960	420	8166	-182	-159	-47	35	227	155	1499	7495	1499	69596091
-14968	380	8170	-160	-147	-43	26	228	152	1500	7500	1500	69596092
-14972	362	8098	-92	-148	-50	26	228	152	1501	7505	1501	69596094
-14962	454	7994	-20	-204	-49	39	219	151	1502	7510	1502	69596098
-14880	430	8044	2	-254	-39	39	219	151	1503	7515	1503	69596100
-14824	536	8216	39	-372	-8	35	223	155	1504	7520	1504	69596102
-14756	572	8240	49	-509	37	35	223	155	1505	7525	1505	69596104
-14690	634	8394	16	-552	59	35	231	157	1506	7530	1506	69596105
-14666	614	8618	-33	-562	91	35	231	157	1507	7535	1507	69596108
-14606	672	8684	-88	-417	105	37	225	151	1508	7540	1508	69596112
-14596	612	8738	-140	-329	87	37	225	151	1509	7545	1509	69596113
-14658	648	8804	-198	-138	91	28	226	150	1510	7550	1510	69596140
-14724	564	8798	-218	62	77	28	226	150	1511	7555	1511	69596141
-14738	504	8678	-214	140	62	35	221	153	1512	7560	1512	69596141
-14808	446	8592	-194	227	42	35	221	153	1513	7565	1513	69596142
-14784	352	8558	-207	228	1	34	222	154	1514	7570	1514	69596143
-14828	270	8444	-202	225	-16	34	222	154	1515	7575	1515	69596145
-14848	278	8390	-170	195	-38	30	224	156	1516	7580	1516	69596147
-14840	236	8254	-92	132	-62	30	224	156	1517	7585	1517	69596151
-14808	238	8250	-64	117	-67	38	230	154	1518	7590	1518	69596153
-14864	248	8224	-26	134	-59	38	230	154	1519	7595	1519	69596156
-14880	260	8242	2	220	-85	29	221	157	1520	7600	1520	69596194
-14824	232	8274	10	270	-100	29	221	157	1521	7605	1521	69596195
-14852	194	8372	30	359	-114	38	220	152	1522	7610	1522	69596195
-14758	232	8230	70	408	-118	38	220	152	1523	7615	1523	69596195
-14696	278	8254	78	406	-117	34	232	150	1524	7620	1524	69596218
-14686	300	8360	100	364	-102	34	232	150	1525	7625	1525	69596247
-14732	340	8300	103	340	-84	32	224	150	1526	7630	1526	69596248
-14730	362	8272	83	334	-83	32	224	150	1527	7635	1527	69596250
-14806	460	8292	65	336	-64	37	227	153	1528	7640	1528	69596251
-14792	452	8374	66	361	-59	37	227	153	1529	7645	1529	69596252
-14812	522	8302	71	354	-54	30	228	152	1530	7650	1530	69596252
-14828	480	8340	56	317	-52	30	228	152	1531	7655	1531	69596253
-14748	484	8500	31	274	-50	37	229	149	1532	7660	1532	69596253
-14780	546	8388	17	257	-55	37	229	149	1533	7665	1533	69596254
-14832	464	8398	-34	222	-48	38	226	150	1534	7670	1534	69596256
-14832	334	8368	-65	242	-54	38	226	150	1535	7675	1535	69596257
-14738	366	8374	-85	258	-60	36	230	152	1536	7680	1536	69596257
-14806	252	8416	-110	307	-66	36	230	152	1537	7685	1537	69596258
-14688	256	8426	-130	341	-74	37	225	155	1538	7690	1538	69596259
-14716	190	8504	-115	357	-72	37	225	155	1539	7695	1539	69596259
-14746	172	8366	-134	315	-58	35	227	151	1540	7700	1540	69596356
-14666	146	8324	-126	254	-41	35	227	151	1541	7705	1541	69596357
-14742	106	8304	-138	217	-46	37	227	147	1542	7710	1542	69596357
-14756	194	8274	-127	164	-40	37	227	147	1543	7715	1543	69596357
-14816	148	8310	-144	153	-60	32	228	146	1544	7720	1544	69596358
-14874	142	8400	-147	170	-61	32	228	146	1545	7725	1545	69596358
-14886	280	8258	-143	225	-74	30	226	154	1546	7730	1546	69596359
-14852	270	8342	-132	257	-69	30	226	154	1547	7735	1547	69596401
-14874	306	8354	-123	285	-89	33	231	153	1548	7740	1548	69596430
-14834	420	8342	-104	307	-64	33	231	153	1549	7745	1549	69596432
-14934	424	8328	-91	339	-47	36	224	154	1550	7750	1550	69596433
-14904	402	8198	-82	316	-25	36	224	154	1551	7755	1551	69596434
-14956	370	8266	-100	324	-16	26	228	154	1552	7760	1552	69596434
-14862	388	8332	-111	283	-6	26	228	154	1553	7765	1553	69596435
-14892	328	8274	-118	235	-19	37	231	155	1554	7770	1554	69596436
-14904	386	8326	-138	216	-1	37	231	155	1555	7775	1555	69596437
-14814	372	8292	-161	221	-32	38	224	158	1556	7780	1556	69596437
