-15520	1848	3854	-222	-354	108	-120	190	16	5850	29250	5850	69617745
-15458	1760	3818	-273	-340	102	-112	186	22	5851	29255	5851	69617745
-15362	1790	3830	-352	-322	118	-112	186	22	5852	29260	5852	69617745
-15410	1684	3898	-492	-285	118	-116	190	14	5853	29265	5853	69617746
-15362	1738	4010	-561	-289	120	-116	190	14	5854	29270	5854	69617746
-15384	1776	4138	-548	-313	114	-123	191	17	5855	29275	5855	69617802
-15382	1734	4144	-506	-363	113	-123	191	17	5856	29280	5856	69617803
-15442	1768	4184	-421	-416	111	-112	192	16	5857	29285	5857	69617804
-15422	1872	4166	-382	-423	107	-112	192	16	5858	29290	5858	69617804
-15450	1906	3968	-289	-473	95	-121	189	25	5859	29295	5859	69617805
-15564	1842	3888	-192	-476	83	-121	189	25	5860	29300	5860	69617805
-15560	1890	3886	-155	-470	84	-120	184	12	5861	29305	5861	69617805
-15692	1954	3768	-93	-453	89	-120	184	12	5862	29310	5862	69617806
-15692	1986	3756	-68	-421	91	-114	192	20	5863	29315	5863	69617806
-15682	1990	3754	-59	-398	109	-114	192	20	5864	29320	5864	69617808
-15618	1950	3824	-62	-389	110	-116	190	22	5865	29325	5865	69617808
-15644	1960	3782	-72	-394	112	-116	190	22	5866	29330	5866	69617808
-15574	1986	3848	-47	-386	112	-116	194	16	5867	29335	5867	69617809
-15510	1992	3832	-22	-407	110	-116	194	16	5868	29340	5868	69617823
-15528	1916	3902	25	-419	94	-117	189	19	5869	29345	5869	69617825
-15532	1920	3872	59	-435	90	-117	189	19	5870	29350	5870	69617851
-15526	1916	3960	68	-446	86	-116	190	20	5871	29355	5871	69617851
-15454	2002	3914	60	-455	94	-116	190	20	5872	29360	5872	69617852
-15416	1968	3950	20	-444	77	-115	191	21	5873	29365	5873	69617853
-15396	1914	3866	-51	-429	91	-115	191	21	5874	29370	5874	69617873
-15384	1886	3864	-129	-427	98	-118	186	28	5875	29375	5875	69617874
-15468	1818	3860	-309	-407	126	-118	186	28	5876	29380	5876	69617964
-15450	1890	3774	-494	-381	153	-116	192	20	5877	29385	5877	69617964
-15474	1868	3890	-587	-365	163	-116	192	20	5878	29390	5878	69617965
-15488	1838	3912	-711	-318	165	-118	196	20	5879	29395	5879	69617965
-15492	1808	3930	-733	-276	151	-118	196	20	5880	29400	5880	69617965
-15450	1878	3958	-671	-288	133	-122	192	14	5881	29405	5881	69617966
-15566	1910	4026	-501	-300	101	-122	192	14	5882	29410	5882	69617966
-15604	1850	4014	-347	-339	88	-116	188	22	5883	29415	5883	69617966
-15636	1866	3958	-265	-359	63	-116	188	22	5884	29420	5884	69617967
-15620	1722	3798	-164	-399	67	-117	191	23	5885	29425	5885	69617968
-15672	1722	3740	-79	-405	63	-117	191	23	5886	29430	5886	69617969
-15730	1648	3686	-15	-396	53	-117	185	21	5887	29435	5887	69617969
-15684	1700	3778	31	-385	40	-117	185	21	5888	29440	5888	69617969
-15614	1804	3790	63	-381	37	-117	191	23	5889	29445	5889	69617986
-15526	1798	3836	68	-368	26	-117	191	23	5890	29450	5890	69617986
-15558	1802	3882	52	-394	32	-115	195	17	5891	29455	5891	69618010
-15500	1936	3970	38	-413	38	-115	195	17	5892	29460	5892	69618034
-15446	1926	4030	27	-444	41	-117	191	23	5893	29465	5893	69618037
-15416	1924	4074	47	-454	26	-117	191	23	5894	29470	5894	69618038
-15356	2000	4054	93	-482	23	-117	191	21	5895	29475	5895	69618038
-15338	1996	3978	146	-509	2	-117	191	21	5896	29480	5896	69618039
-15432	2014	3954	107	-470	24	-117	189	15	5897	29485	5897	69618039
-15592	1954	3834	68	-454	29	-117	189	15	5898	29490	5898	69618039
-15588	1962	3704	-61	-399	46	-116	192	16	5899	29495	5899	69618040
-15614	1992	3744	-218	-337	75	-116	192	16	5900	29500	5900	69618040
-15566	1972	3754	-273	-300	85	-113	193	19	5901	29505	5901	69618040
-15566	1900	3706	-377	-266	100	-113	193	19	5902	29510	5902	69618041
-15568	1854	3762	-465	-259	103	-116	192	20	5903	29515	5903	69618041
-15696	1826	3704	-499	-239	99	-116	192	20	5904	29520	5904	69618041
-15532	1758	3818	-520	-230	94	-111	191	21	5905	29525	5905	69618090
-15434	1658	3830	-492	-238	73	-111	191	21	5906	29530	5906	69618091
-15500	1670	3890	-449	-249	61	-119	191	21	5907	29535	5907	69618091
-15482	1572	3824	-347	-287	45	-119	191	21	5908	29540	5908	69618091
-15504	1482	3862	-217	-335	5	-121	195	17	5909	29545	5909	69618092
-15528	1498	3962	-98	-374	-12	-121	195	17	5910	29550	5910	69618092
-15460	1522	3910	-32	-396	-25	-116	192	18	5911	29555	5911	69618092
-15518	1552	3930	47	-425	-25	-116	192	18	5912	29560	5912	69618093
-15528	1634	4080	146	-461	-31	-117	193	19	5913	29565	5913	69618093
-15484	1668	4048	180	-478	-45	-117	193	19	5914	29570	5914	69618094
-15544	1802	4000	209	-495	-16	-114	190	16	5915	29575	5915	69618094
-15588	1886	3858	209	-490	6	-114	190	16	5916	29580	5916	69618095
-15636	2000	3874	184	-495	21	-118	192	16	5917	29585	5917	69618097
-15590	2106	3802	104	-465	30	-118	192	16	5918	29590	5918	69618166
-15642	2128	3804	-36	-423	66	-121	189	15	5919	29595	5919	69618166
-15584	2112	3690	-222	-388	105	-121	189	15	5920	29600	5920	69618167
-15606	2118	3702	-306	-366	126	-111	191	21	5921	29605	5921	69618167
-15592	2008	3706	-444	-323	133	-111	191	21	5922	29610	5922	69618244
-15564	1930	3760	-529	-302	150	-122	188	16	5923	29615	5923	69618245
-15546	1884	3830	-529	-296	144	-122	188	16	5924	29620	5924	69618268
-15564	1796	3792	-528	-268	114	-120	190	18	5925	29625	5925	69618268
-15464	1700	3840	-444	-276	89	-120	190	18	5926	29630	5926	69618269
-15404	1724	3942	-380	-282	69	-118	192	20	5927	29635	5927	69618270
-15454	1616	4010	-216	-307	25	-118	192	20	5928	29640	5928	69618271
-15514	1678	3940	-67	-359	0	-114	192	22	5929	29645	5929	69618271
-15490	1668	3924	-37	-365	-13	-114	192	22	5930	29650	5930	69618272
-15510	1660	3788	-39	-373	-19	-120	192	18	5931	29655	5931	69618272
-15522	1678	3896	-39	-356	-12	-120	192	18	5932	29660	5932	69618273
-15484	1710	3904	-22	-359	-7	-114	194	24	5933	29665	5933	69618273
-15562	1734	3874	-12	-365	-1	-114	194	24	5934	29670	5934	69618274
-15606	1740	3986	31	-370	7	-116	194	22	5935	29675	5935	69618274
-15570	1762	3832	48	-380	17	-116	194	22	5936	29680	5936	69618275
-15576	1800	3822	43	-391	10	-117	191	17	5937	29685	5937	69618276
-15608	1770	3770	14	-388	21	-117	191	17	5938	29690	5938	69618277
-15596	1696	3852	-48	-365	35	-126	192	22	5939	29695	5939	69618277
-15550	1728	3788	-90	-358	40	-126	192	22	5940	29700	5940	69618278
-15556	1710	3784	-199	-356	51	-116	190	14	5941	29705	5941	69618278
-15556	1690	3732	-297	-335	53	-116	190	14	5942	29710	5942	69618279
-15520	1758	3774	-347	-329	59	-116	192	18	5943	29715	5943	69618279
-15452	1802	3932	-347	-335	50	-116	192	18	5944	29720	5944	69618279
-15424	1900	4032	-239	-381	39	-118	192	18	5945	29725	5945	69618281
-15400	1938	4056	-121	-417	17	-118	192	18	5946	29730	5946	69618282
-15426	2018	4042	-39	-433	4	-113	187	19	5947	29735	5947	69618282
-15492	1992	3972	101	-447	3	-113	187	19	5948	29740	5948	69618282
-15514	2062	3918	166	-437	-1	-112	192	18	5949	29745	5949	69618283
-15576	2062	3866	186	-432	6	-112	192	18	5950	29750	5950	69618295
-15540	2110	3682	144	-376	13	-119	195	17	5951	29755	5951	69618296
-15584	2076	3790	31	-332	31	-119	195	17	5952	29760	5952	69618297
-15576	2084	3784	-102	-265	43	-115	191	17	5953	29765	5953	69618297
-15614	2062	3820	-176	-253	42	-115	191	17	5954	29770	5954	69618298
-15592	1924	3780	-272	-212	74	-122	188	16	5955	29775	5955	69618352
-15618	1814	3814	-307	-222	51	-122	188	16	5956	29780	5956	69618353
-15512	1780	3840	-317	-225	48	-119	189	15	5957	29785	5957	69618354
-15532	1554	3820	-229	-294	38	-119	189	15	5958	29790	5958	69618355
-15454	1520	3870	-78	-355	16	-111	193	21	5959	29795	5959	69618355
-15506	1516	3882	3	-369	-3	-111	193	21	5960	29800	5960	69618356
-15438	1400	3830	138	-409	-12	-113	189	17	5961	29805	5961	69618356
-15538	1410	3808	214	-426	-33	-113	189	17	5962	29810	5962	69618356
-15468	1416	3916	228	-425	-27	-116	190	18	5963	29815	5963	69618357
-15576	1512	3996	217	-413	-32	-116	190	18	5964	29820	5964	69618357
-15546	1560	3904	119	-397	-8	-120	194	20	5965	29825	5965	69618358
-15564	1664	3896	1	-415	13	-120	194	20	5966	29830	5966	69618358
-15580	1736	3890	-67	-412	32	-109	195	21	5967	29835	5967	69618359
-15580	1782	3976	-165	-407	49	-109	195	21	5968	29840	5968	69618376
-15622	1834	3838	-254	-396	95	-114	194	20	5969	29845	5969	69618376
-15610	1858	3822	-312	-399	106	-114	194	20	5970	29850	5970	69618376
-15650	1864	3788	-448	-363	143	-117	187	21	5971	29855	5971	69618377
-15666	1854	3616	-572	-308	140	-117	187	21	5972	29860	5972	69618377
-15660	1884	3720	-598	-288	156	-116	192	16	5973	29865	5973	69618377
-15572	1828	3670	-608	-247	155	-116	192	16	5974	29870	5974	69618396
-15514	1736	3686	-535	-227	151	-119	193	17	5975	29875	5975	69618400
-15450	1754	3756	-443	-223	139	-119	193	17	5976	29880	5976	69618401
-15386	1718	3812	-384	-239	127	-115	191	17	5977	29885	5977	69618401
-15436	1622	3900	-285	-295	103	-115	191	17	5978	29890	5978	69618402
-15472	1662	3910	-176	-324	84	-116	190	18	5979	29895	5979	69618402
-15456	1650	3988	-137	-347	72	-116	190	18	5980	29900	5980	69618402
-15530	1648	3992	-62	-384	57	-119	187	19	5981	29905	5981	69618403
-15444	1590	3920	-10	-422	45	-119	187	19	5982	29910	5982	69618403
-15472	1612	3926	-16	-420	44	-115	191	17	5983	29915	5983	69618403
-15552	1640	3874	-65	-422	52	-115	191	17	5984	29920	5984	69618404
-15600	1702	3848	-137	-420	72	-115	191	17	5985	29925	5985	69618404
-15596	1674	3838	-242	-446	108	-115	191	17	5986	29930	5986	69618405
-15690	1654	3742	-288	-463	133	-111	189	17	5987	29935	5987	69618405
-15600	1654	3700	-404	-427	158	-111	189	17	5988	29940	5988	69618405
-15642	1714	3700	-455	-377	171	-114	192	16	5989	29945	5989	69618406
-15588	1760	3832	-441	-370	181	-114	192	16	5990	29950	5990	69618406
-15578	1706	3846	-358	-355	178	-113	193	19	5991	29955	5991	69618452
-15594	1716	3834	-271	-376	153	-113	193	19	5992	29960	5992	69618505
-15560	1766	3880	-224	-379	162	-114	188	20	5993	29965	5993	69618506
-15536	1904	3940	-170	-376	159	-114	188	20	5994	29970	5994	69618506
-15540	1966	3862	-111	-360	145	-115	185	21	5995	29975	5995	69618507
-15544	1998	3864	-115	-349	148	-115	185	21	5996	29980	5996	69618507
-15532	2102	3788	-180	-331	164	-118	188	22	5997	29985	5997	69618507
