-16782	270	-594	202	-324	-348	-80	240	-102	6250	31250	6250	69619710
-16696	208	-576	206	-294	-371	-80	240	-102	6251	31255	6251	69619765
-16736	294	-590	190	-299	-377	-76	238	-96	6252	31260	6252	69619765
-16764	256	-596	190	-305	-373	-76	238	-96	6253	31265	6253	69619766
-16736	172	-490	203	-282	-396	-77	233	-93	6254	31270	6254	69619766
-16756	202	-556	181	-279	-393	-77	233	-93	6255	31275	6255	69619767
-16810	136	-418	184	-276	-386	-81	235	-93	6256	31280	6256	69619767
-16740	250	-490	172	-267	-401	-81	235	-93	6257	31285	6257	69619767
-16790	200	-416	180	-265	-405	-74	242	-94	6258	31290	6258	69619768
-16766	268	-426	213	-244	-403	-74	242	-94	6259	31295	6259	69619769
-16796	202	-440	244	-271	-386	-69	241	-95	6260	31300	6260	69619769
-16724	150	-514	238	-275	-410	-69	241	-95	6261	31305	6261	69619770
-16778	80	-450	230	-255	-397	-74	240	-96	6262	31310	6262	69619770
-16716	142	-478	227	-264	-386	-74	240	-96	6263	31315	6263	69619770
-16696	144	-554	237	-265	-379	-78	240	-96	6264	31320	6264	69619771
-16664	172	-638	251	-276	-387	-78	240	-96	6265	31325	6265	69619771
-16708	190	-556	243	-304	-360	-80	232	-92	6266	31330	6266	69619814
-16832	102	-644	260	-295	-353	-80	232	-92	6267	31335	6267	69619844
-16690	156	-614	226	-303	-356	-75	241	-95	6268	31340	6268	69619844
-16752	206	-620	217	-318	-368	-75	241	-95	6269	31345	6269	69619844
-16744	258	-588	215	-312	-370	-77	237	-95	6270	31350	6270	69619845
-16722	268	-530	206	-314	-388	-77	237	-95	6271	31355	6271	69619845
-16772	190	-528	198	-304	-402	-75	235	-97	6272	31360	6272	69619846
-16722	228	-530	197	-321	-389	-75	235	-97	6273	31365	6273	69619846
-16740	264	-530	173	-315	-394	-76	236	-94	6274	31370	6274	69619847
-16814	198	-514	196	-293	-410	-76	236	-94	6275	31375	6275	69619847
-16776	180	-522	203	-312	-421	-76	236	-96	6276	31380	6276	69619847
-16762	160	-582	206	-310	-406	-76	236	-96	6277	31385	6277	69619848
-16766	166	-590	213	-312	-409	-76	240	-98	6278	31390	6278	69619848
-16708	124	-576	206	-305	-404	-76	240	-98	6279	31395	6279	69619849
-16752	90	-436	203	-313	-399	-74	240	-94	6280	31400	6280	69619849
-16726	98	-660	221	-324	-398	-74	240	-94	6281	31405	6281	69619867
-16666	150	-638	221	-321	-407	-79	237	-93	6282	31410	6282	69619895
-16660	146	-522	223	-337	-392	-79	237	-93	6283	31415	6283	69619895
-16694	136	-476	223	-331	-391	-75	231	-95	6284	31420	6284	69619895
-16678	154	-450	223	-328	-388	-75	231	-95	6285	31425	6285	69619896
-16696	136	-458	230	-317	-390	-73	237	-93	6286	31430	6286	69619896
-16716	170	-540	214	-320	-378	-73	237	-93	6287	31435	6287	69619896
-16788	140	-514	188	-329	-372	-77	233	-97	6288	31440	6288	69619897
-16686	222	-566	192	-329	-394	-77	233	-97	6289	31445	6289	69619897
-16702	238	-520	209	-314	-390	-75	235	-101	6290	31450	6290	69619897
-16748	192	-560	212	-317	-377	-75	235	-101	6291	31455	6291	69619898
-16738	146	-570	230	-325	-383	-80	234	-90	6292	31460	6292	69619950
-16818	158	-550	242	-350	-373	-80	234	-90	6293	31465	6293	69619950
-16784	220	-668	241	-337	-378	-78	236	-94	6294	31470	6294	69619952
-16720	176	-592	217	-325	-379	-78	236	-94	6295	31475	6295	69619952
-16710	156	-562	210	-341	-375	-76	240	-90	6296	31480	6296	69619953
-16740	160	-644	223	-325	-370	-76	240	-90	6297	31485	6297	69619953
-16694	154	-510	215	-335	-378	-78	234	-98	6298	31490	6298	69619955
-16760	182	-576	228	-353	-382	-78	234	-98	6299	31495	6299	69619955
