-14446	-7624	-3886	664	226	-501	64	80	260	7050	35250	7050	69623814
-14352	-7698	-3890	690	177	-534	64	80	260	7051	35255	7051	69623815
-14386	-7674	-3728	634	107	-576	64	80	258	7052	35260	7052	69623815
-14306	-7572	-3892	597	80	-589	64	80	258	7053	35265	7053	69623816
-14360	-7458	-3828	514	87	-595	60	80	260	7054	35270	7054	69623816
-14426	-7446	-3854	504	37	-611	60	80	260	7055	35275	7055	69623817
-14374	-7556	-3894	464	27	-617	60	82	260	7056	35280	7056	69623817
-14298	-7520	-3848	415	17	-615	60	82	260	7057	35285	7057	69623817
-14160	-7504	-3836	312	-64	-611	63	81	257	7058	35290	7058	69623818
-14134	-7482	-3814	271	-109	-592	63	81	257	7059	35295	7059	69623818
-14132	-7470	-3786	182	-177	-574	61	79	259	7060	35300	7060	69623818
-14110	-7400	-3776	137	-245	-531	61	79	259	7061	35305	7061	69623819
-14120	-7392	-3760	122	-268	-514	63	81	259	7062	35310	7062	69623819
-14186	-7380	-3826	64	-305	-463	63	81	259	7063	35315	7063	69623835
-14252	-7450	-3904	8	-349	-437	59	77	263	7064	35320	7064	69623835
-14230	-7468	-3864	-41	-383	-431	59	77	263	7065	35325	7065	69623835
-14272	-7742	-3990	-157	-427	-435	67	77	261	7066	35330	7066	69623836
-14346	-7776	-4060	-324	-453	-443	67	77	261	7067	35335	7067	69623836
-14350	-7788	-4076	-396	-491	-449	69	79	263	7068	35340	7068	69623837
-14382	-7674	-4010	-554	-519	-454	69	79	263	7069	35345	7069	69623838
-14514	-7542	-4146	-630	-536	-449	62	78	264	7070	35350	7070	69623888
-14492	-7474	-4164	-671	-523	-447	62	78	264	7071	35355	7071	69623889
-14538	-7526	-4068	-635	-499	-442	63	83	263	7072	35360	7072	69623889
-14622	-7468	-4168	-599	-520	-460	63	83	263	7073	35365	7073	69623890
-14636	-7414	-4080	-592	-516	-475	57	75	263	7074	35370	7074	69623891
-14672	-7360	-4138	-509	-480	-510	57	75	263	7075	35375	7075	69623891
-14592	-7282	-4078	-383	-446	-502	63	85	261	7076	35380	7076	69623892
-14614	-7312	-4118	-326	-442	-511	63	85	261	7077	35385	7077	69623913
-14636	-7332	-4010	-220	-416	-542	65	85	263	7078	35390	7078	69623968
-14596	-7404	-4014	-169	-407	-563	65	85	263	7079	35395	7079	69623968
-14620	-7468	-4048	-166	-401	-579	69	83	261	7080	35400	7080	69623969
-14560	-7468	-4150	-159	-373	-597	69	83	261	7081	35405	7081	69623969
-14642	-7434	-4048	-218	-353	-610	64	82	264	7082	35410	7082	69623969
-14582	-7410	-4022	-213	-385	-579	64	82	264	7083	35415	7083	69623992
-14582	-7298	-4148	-249	-378	-576	60	82	262	7084	35420	7084	69624074
-14552	-7258	-4138	-264	-358	-571	60	82	262	7085	35425	7085	69624075
-14604	-7256	-4148	-284	-320	-550	64	86	260	7086	35430	7086	69624075
-14626	-7148	-4048	-285	-329	-513	64	86	260	7087	35435	7087	69624075
-14630	-7156	-4062	-273	-321	-477	69	81	263	7088	35440	7088	69624076
-14640	-7142	-3966	-278	-308	-427	69	81	263	7089	35445	7089	69624076
-14678	-7140	-4076	-275	-280	-408	65	73	253	7090	35450	7090	69624077
-14624	-7130	-4122	-310	-287	-353	65	73	253	7091	35455	7091	69624077
-14618	-7200	-4042	-355	-293	-302	68	80	262	7092	35460	7092	69624078
-14608	-7198	-4062	-402	-275	-290	68	80	262	7093	35465	7093	69624078
-14608	-7246	-4084	-431	-282	-216	73	73	261	7094	35470	7094	69624078
-14588	-7282	-4164	-499	-308	-182	73	73	261	7095	35475	7095	69624080
-14618	-7270	-4226	-529	-313	-159	69	79	259	7096	35480	7096	69624081
-14628	-7274	-4128	-575	-295	-130	69	79	259	7097	35485	7097	69624081
-14580	-7282	-4152	-608	-295	-102	68	84	258	7098	35490	7098	69624081
-14518	-7274	-4302	-619	-290	-101	68	84	258	7099	35495	7099	69624082
-14538	-7254	-4284	-644	-280	-122	67	79	259	7100	35500	7100	69624082
-14518	-7260	-4278	-654	-251	-131	67	79	259	7101	35505	7101	69624082
-14456	-7256	-4230	-666	-246	-140	70	82	270	7102	35510	7102	69624083
-14404	-7308	-4388	-666	-227	-167	70	82	270	7103	35515	7103	69624084
-14374	-7260	-4292	-630	-191	-178	63	75	259	7104	35520	7104	69624085
-14294	-7236	-4260	-608	-153	-203	63	75	259	7105	35525	7105	69624099
-14390	-7330	-4260	-572	-120	-220	65	75	261	7106	35530	7106	69624100
-14382	-7322	-4276	-544	-100	-237	65	75	261	7107	35535	7107	69624100
-14364	-7274	-4234	-533	-65	-250	65	77	261	7108	35540	7108	69624101
-14376	-7248	-4294	-502	-27	-272	65	77	261	7109	35545	7109	69624101
-14330	-7294	-4242	-512	21	-267	61	83	261	7110	35550	7110	69624102
-14360	-7332	-4300	-492	37	-275	61	83	261	7111	35555	7111	69624102
-14262	-7260	-4274	-498	53	-264	70	78	264	7112	35560	7112	69624102
-14306	-7280	-4292	-505	104	-244	70	78	264	7113	35565	7113	69624103
-14344	-7264	-4222	-498	100	-235	69	81	261	7114	35570	7114	69624103
-14394	-7364	-4252	-501	166	-230	69	81	261	7115	35575	7115	69624103
-14414	-7312	-4184	-533	183	-206	66	78	264	7116	35580	7116	69624104
-14536	-7304	-4232	-549	209	-194	66	78	264	7117	35585	7117	69624104
-14494	-7332	-4292	-533	235	-176	73	79	259	7118	35590	7118	69624147
-14594	-7366	-4240	-496	271	-160	73	79	259	7119	35595	7119	69624147
-14650	-7358	-4162	-466	272	-172	63	83	269	7120	35600	7120	69624148
-14652	-7420	-4132	-422	322	-170	63	83	269	7121	35605	7121	69624148
-14548	-7348	-4210	-336	379	-180	66	84	262	7122	35610	7122	69624203
-14624	-7430	-4170	-293	396	-177	66	84	262	7123	35615	7123	69624203
-14506	-7470	-4118	-230	425	-180	65	73	261	7124	35620	7124	69624203
-14502	-7512	-4132	-150	437	-206	65	73	261	7125	35625	7125	69624204
-14422	-7530	-4028	-139	456	-215	59	83	265	7126	35630	7126	69624204
-14488	-7570	-4058	-126	473	-257	59	83	265	7127	35635	7127	69624205
-14436	-7670	-4024	-98	493	-270	65	75	263	7128	35640	7128	69624205
-14384	-7666	-3994	-99	489	-290	65	75	263	7129	35645	7129	69624206
-14336	-7690	-4096	-151	493	-345	65	75	259	7130	35650	7130	69624206
-14388	-7648	-4044	-197	484	-364	65	75	259	7131	35655	7131	69624228
-14340	-7614	-3986	-213	477	-372	58	78	266	7132	35660	7132	69624228
-14322	-7604	-4112	-263	470	-407	58	78	266	7133	35665	7133	69624229
-14268	-7592	-4066	-298	453	-425	66	78	262	7134	35670	7134	69624229
-14272	-7576	-4014	-320	464	-430	66	78	262	7135	35675	7135	69624230
-14134	-7560	-4090	-347	453	-420	71	77	259	7136	35680	7136	69624230
-14218	-7564	-4086	-400	458	-435	71	77	259	7137	35685	7137	69624231
-14158	-7538	-4006	-438	431	-452	62	76	260	7138	35690	7138	69624231
-14146	-7442	-4188	-444	437	-448	62	76	260	7139	35695	7139	69624231
-14152	-7408	-4058	-471	431	-446	69	83	265	7140	35700	7140	69624253
