-16734	72	-456	225	-253	-390	-74	236	-94	4850	24250	4850	69612741
-16736	112	-564	207	-257	-386	-74	236	-94	4851	24255	4851	69612742
-16714	16	-516	216	-274	-393	-75	241	-97	4852	24260	4852	69612743
-16672	36	-500	217	-278	-377	-75	241	-97	4853	24265	4853	69612793
-16702	82	-566	191	-307	-368	-76	240	-92	4854	24270	4854	69612794
-16622	64	-534	208	-316	-374	-76	240	-92	4855	24275	4855	69612794
-16656	12	-464	229	-331	-369	-72	236	-94	4856	24280	4856	69612795
-16644	32	-432	252	-358	-358	-72	236	-94	4857	24285	4857	69612795
-16784	148	-524	239	-376	-359	-76	238	-94	4858	24290	4858	69612795
-16788	152	-402	240	-374	-352	-76	238	-94	4859	24295	4859	69612796
-16806	100	-522	246	-380	-351	-76	238	-96	4860	24300	4860	69612796
-16856	168	-464	248	-392	-341	-76	238	-96	4861	24305	4861	69612798
-16770	148	-440	245	-379	-347	-70	240	-98	4862	24310	4862	69612798
-16746	104	-474	253	-388	-353	-70	240	-98	4863	24315	4863	69612799
-16702	118	-412	255	-380	-353	-75	239	-93	4864	24320	4864	69612799
-16758	134	-482	244	-387	-348	-75	239	-93	4865	24325	4865	69612799
-16712	154	-380	221	-361	-362	-76	234	-90	4866	24330	4866	69612800
-16724	132	-556	217	-348	-362	-76	234	-90	4867	24335	4867	69612800
-16748	162	-534	230	-353	-358	-68	238	-92	4868	24340	4868	69612813
-16808	80	-494	195	-334	-374	-68	238	-92	4869	24345	4869	69612841
-16794	106	-396	185	-321	-372	-75	237	-99	4870	24350	4870	69612842
-16744	214	-392	184	-305	-375	-75	237	-99	4871	24355	4871	69612843
-16772	172	-402	172	-289	-382	-72	234	-96	4872	24360	4872	69612844
-16712	216	-452	187	-288	-383	-72	234	-96	4873	24365	4873	69612845
-16714	226	-386	195	-285	-387	-81	239	-93	4874	24370	4874	69612846
-16800	178	-392	196	-286	-389	-81	239	-93	4875	24375	4875	69612848
-16804	144	-458	187	-287	-406	-81	237	-91	4876	24380	4876	69612849
-16900	154	-494	193	-286	-417	-81	237	-91	4877	24385	4877	69612852
-16778	172	-480	196	-279	-394	-75	235	-93	4878	24390	4878	69612853
-16772	142	-470	210	-275	-407	-75	235	-93	4879	24395	4879	69612871
-16760	206	-446	221	-262	-406	-78	238	-88	4880	24400	4880	69612871
-16686	118	-456	235	-269	-395	-78	238	-88	4881	24405	4881	69612872
-16734	82	-436	255	-303	-397	-70	238	-98	4882	24410	4882	69612872
-16792	68	-510	266	-283	-381	-70	238	-98	4883	24415	4883	69612890
-16718	90	-540	256	-314	-369	-75	239	-93	4884	24420	4884	69612948
-16702	100	-476	264	-318	-381	-75	239	-93	4885	24425	4885	69612949
-16730	44	-546	278	-324	-365	-74	240	-92	4886	24430	4886	69612950
-16764	4	-544	300	-346	-351	-74	240	-92	4887	24435	4887	69612951
-16748	6	-460	284	-358	-352	-74	240	-94	4888	24440	4888	69612952
-16754	86	-430	262	-360	-343	-74	240	-94	4889	24445	4889	69612952
-16682	148	-470	268	-357	-339	-78	228	-98	4890	24450	4890	69612953
-16764	84	-484	251	-355	-331	-78	228	-98	4891	24455	4891	69612954
-16736	68	-514	238	-351	-325	-74	238	-98	4892	24460	4892	69612955
-16672	108	-560	218	-327	-344	-74	238	-98	4893	24465	4893	69612956
-16690	166	-454	203	-329	-338	-76	236	-92	4894	24470	4894	69613024
-16620	192	-380	206	-311	-346	-76	236	-92	4895	24475	4895	69613026
-16732	148	-418	184	-318	-343	-74	238	-96	4896	24480	4896	69613026
-16730	252	-450	165	-308	-377	-74	238	-96	4897	24485	4897	69613027
-16744	286	-366	176	-304	-396	-74	240	-96	4898	24490	4898	69613027
-16728	268	-472	179	-326	-405	-74	240	-96	4899	24495	4899	69613046
-16806	188	-390	201	-337	-413	-78	238	-94	4900	24500	4900	69613077
-16752	266	-398	216	-330	-417	-78	238	-94	4901	24505	4901	69613082
-16808	174	-486	219	-353	-441	-74	238	-102	4902	24510	4902	69613086
-16770	74	-522	222	-352	-422	-74	238	-102	4903	24515	4903	69613089
-16648	90	-534	215	-355	-427	-78	236	-96	4904	24520	4904	69613090
-16718	34	-518	223	-349	-420	-78	236	-96	4905	24525	4905	69613091
-16714	42	-512	255	-357	-410	-77	243	-97	4906	24530	4906	69613093
-16662	100	-534	261	-359	-404	-77	243	-97	4907	24535	4907	69613094
-16664	56	-466	280	-369	-396	-73	239	-93	4908	24540	4908	69613096
-16666	26	-452	262	-371	-376	-73	239	-93	4909	24545	4909	69613099
-16724	78	-518	244	-365	-372	-70	242	-100	4910	24550	4910	69613101
-16752	56	-430	231	-361	-378	-70	242	-100	4911	24555	4911	69613102
-16704	158	-428	216	-343	-356	-75	241	-93	4912	24560	4912	69613116
