-16630	24	-574	246	-280	-421	-71	243	-93	3250	16250	3250	69604780
-16636	92	-548	236	-291	-429	-71	243	-93	3251	16255	3251	69604780
-16620	154	-556	264	-322	-418	-76	238	-94	3252	16260	3252	69604781
-16734	102	-566	266	-336	-408	-76	238	-94	3253	16265	3253	69604781
-16746	24	-618	269	-335	-414	-73	241	-93	3254	16270	3254	69604781
-16706	24	-560	267	-369	-407	-73	241	-93	3255	16275	3255	69604782
-16710	116	-534	275	-361	-405	-79	237	-93	3256	16280	3256	69604785
-16654	110	-546	273	-360	-414	-79	237	-93	3257	16285	3257	69604786
-16680	162	-552	263	-353	-397	-74	242	-98	3258	16290	3258	69604805
-16776	94	-592	265	-364	-383	-74	242	-98	3259	16295	3259	69604891
-16792	46	-516	247	-344	-390	-70	240	-96	3260	16300	3260	69604893
-16842	92	-536	211	-328	-403	-70	240	-96	3261	16305	3261	69604894
-16820	254	-522	180	-304	-400	-77	241	-95	3262	16310	3262	69604896
-16754	258	-500	199	-309	-421	-77	241	-95	3263	16315	3263	69604898
-16722	272	-418	209	-305	-417	-78	238	-96	3264	16320	3264	69604898
-16770	182	-478	188	-295	-434	-78	238	-96	3265	16325	3265	69604900
-16770	130	-396	198	-289	-455	-69	235	-95	3266	16330	3266	69604900
-16762	190	-486	159	-248	-466	-69	235	-95	3267	16335	3267	69604901
-16720	168	-512	125	-261	-463	-75	235	-89	3268	16340	3268	69604937
-16684	176	-548	131	-259	-478	-75	235	-89	3269	16345	3269	69604960
-16716	146	-472	165	-254	-486	-77	237	-93	3270	16350	3270	69604961
-16686	128	-518	193	-271	-501	-77	237	-93	3271	16355	3271	69604961
-16666	50	-472	191	-277	-501	-73	235	-93	3272	16360	3272	69604962
-16690	52	-478	222	-297	-488	-73	235	-93	3273	16365	3273	69604962
-16748	44	-642	211	-307	-483	-76	232	-96	3274	16370	3274	69604963
-16692	6	-600	203	-324	-462	-76	232	-96	3275	16375	3275	69604963
-16656	18	-710	201	-349	-466	-68	236	-98	3276	16380	3276	69604964
-16652	16	-746	226	-378	-460	-68	236	-98	3277	16385	3277	69604964
-16688	80	-632	251	-382	-456	-75	239	-95	3278	16390	3278	69604964
-16756	46	-652	257	-417	-438	-75	239	-95	3279	16395	3279	69604966
-16750	-18	-554	231	-408	-436	-71	241	-95	3280	16400	3280	69604967
-16754	86	-490	228	-422	-441	-71	241	-95	3281	16405	3281	69604968
-16758	70	-592	225	-423	-420	-73	239	-91	3282	16410	3282	69604969
-16776	120	-424	225	-426	-417	-73	239	-91	3283	16415	3283	69604969
-16750	132	-458	230	-423	-413	-73	239	-97	3284	16420	3284	69604971
-16730	124	-518	233	-414	-408	-73	239	-97	3285	16425	3285	69604972
-16796	38	-464	210	-404	-389	-68	236	-98	3286	16430	3286	69604973
-16792	94	-520	203	-389	-398	-68	236	-98	3287	16435	3287	69604974
-16810	86	-540	203	-386	-398	-69	241	-93	3288	16440	3288	69604977
-16820	184	-420	195	-338	-412	-69	241	-93	3289	16445	3289	69604977
-16776	170	-444	183	-320	-407	-78	236	-96	3290	16450	3290	69604992
-16744	186	-490	178	-320	-407	-78	236	-96	3291	16455	3291	69604993
-16692	204	-380	178	-316	-423	-72	240	-94	3292	16460	3292	69604993
-16748	170	-476	167	-309	-447	-72	240	-94	3293	16465	3293	69604994
-16760	172	-442	151	-282	-448	-74	234	-92	3294	16470	3294	69604995
-16718	170	-546	154	-285	-474	-74	234	-92	3295	16475	3295	69604995
-16736	200	-624	164	-313	-471	-72	238	-94	3296	16480	3296	69604996
-16674	102	-528	150	-311	-459	-72	238	-94	3297	16485	3297	69604996
-16716	-16	-582	147	-329	-468	-71	239	-95	3298	16490	3298	69604997
-16666	-22	-686	167	-325	-471	-71	239	-95	3299	16495	3299	69605012
-16698	-2	-758	176	-350	-454	-77	243	-91	3300	16500	3300	69605013
-16730	0	-648	185	-364	-458	-77	243	-91	3301	16505	3301	69605069
-16716	8	-556	186	-377	-439	-72	242	-92	3302	16510	3302	69605070
-16774	14	-580	201	-365	-446	-72	242	-92	3303	16515	3303	69605071
-16770	96	-520	213	-389	-428	-76	244	-92	3304	16520	3304	69605073
-16790	98	-418	215	-386	-412	-76	244	-92	3305	16525	3305	69605074
-16788	84	-438	229	-386	-393	-75	241	-97	3306	16530	3306	69605075
-16760	80	-310	241	-372	-394	-75	241	-97	3307	16535	3307	69605076
-16834	132	-408	229	-367	-394	-71	241	-95	3308	16540	3308	69605077
-16772	50	-524	230	-368	-391	-71	241	-95	3309	16545	3309	69605078
-16788	24	-358	241	-346	-382	-69	243	-93	3310	16550	3310	69605148
-16776	90	-406	243	-356	-395	-69	243	-93	3311	16555	3311	69605148
-16768	96	-494	247	-338	-386	-73	239	-93	3312	16560	3312	69605155
-16766	62	-480	230	-315	-401	-73	239	-93	3313	16565	3313	69605156
-16742	78	-652	233	-322	-398	-71	235	-93	3314	16570	3314	69605156
-16654	134	-580	224	-323	-392	-71	235	-93	3315	16575	3315	69605176
-16708	82	-570	229	-319	-389	-79	241	-95	3316	16580	3316	69605177
-16724	54	-516	242	-322	-406	-79	241	-95	3317	16585	3317	69605178
-16722	82	-478	216	-315	-408	-72	238	-92	3318	16590	3318	69605179
-16712	156	-470	191	-321	-419	-72	238	-92	3319	16595	3319	69605179
-16728	162	-542	189	-321	-398	-73	243	-97	3320	16600	3320	69605181
-16712	160	-608	187	-330	-436	-73	243	-97	3321	16605	3321	69605203
-16790	172	-542	224	-342	-443	-70	236	-90	3322	16610	3322	69605205
-16750	88	-506	200	-347	-442	-70	236	-90	3323	16615	3323	69605213
-16660	112	-468	220	-354	-442	-70	236	-94	3324	16620	3324	69605217
-16756	52	-542	219	-354	-443	-70	236	-94	3325	16625	3325	69605218
-16688	-18	-606	210	-359	-440	-79	243	-97	3326	16630	3326	69605219
-16768	-60	-536	201	-364	-453	-79	243	-97	3327	16635	3327	69605220
-16756	50	-584	218	-371	-433	-77	231	-99	3328	16640	3328	69605222
