-14926	394	7920	-50	-45	-52	34	226	144	2850	14250	2850	69602835
-14916	396	8016	-44	-10	-47	34	226	144	2851	14255	2851	69602836
-14932	368	8002	-57	-13	-61	33	231	149	2852	14260	2852	69602837
-14980	364	7984	-76	-10	-55	33	231	149	2853	14265	2853	69602837
-14920	352	8058	-103	-18	-66	35	229	145	2854	14270	2854	69602848
-14956	380	8172	-135	-13	-63	35	229	145	2855	14275	2855	69602849
-14942	398	8188	-158	-17	-65	35	227	151	2856	14280	2856	69602850
-14958	386	8082	-182	7	-62	35	227	151	2857	14285	2857	69602850
-15072	432	8116	-221	55	-69	41	229	147	2858	14290	2858	69602850
-14984	448	8176	-222	63	-53	41	229	147	2859	14295	2859	69602852
-14950	492	8150	-207	104	-75	37	231	149	2860	14300	2860	69602853
-14960	462	8130	-200	115	-37	37	231	149	2861	14305	2861	69602871
-14924	466	8114	-190	103	-24	32	230	150	2862	14310	2862	69602927
-14824	482	8106	-194	55	5	32	230	150	2863	14315	2863	69602929
-14894	498	8132	-183	16	9	27	231	149	2864	14320	2864	69602954
-14896	478	8130	-178	-18	33	27	231	149	2865	14325	2865	69602955
-14878	512	8108	-166	-78	57	34	228	148	2866	14330	2866	69602955
-14886	376	8112	-156	-116	60	34	228	148	2867	14335	2867	69602956
-14860	442	8164	-144	-136	56	37	229	147	2868	14340	2868	69602956
-14962	358	8110	-139	-172	54	37	229	147	2869	14345	2869	69602957
-14952	370	8230	-136	-172	46	36	232	154	2870	14350	2870	69602957
-14970	398	8114	-134	-141	48	36	232	154	2871	14355	2871	69602957
-15056	376	8170	-129	-102	37	27	227	145	2872	14360	2872	69602958
-14978	392	8056	-132	-50	31	27	227	145	2873	14365	2873	69602958
-14922	410	8130	-121	-29	18	37	233	149	2874	14370	2874	69602959
-15002	388	7998	-104	14	13	37	233	149	2875	14375	2875	69602961
-14966	438	8168	-88	23	18	27	229	155	2876	14380	2876	69602961
-14984	424	8092	-98	23	19	27	229	155	2877	14385	2877	69602982
-15050	424	8058	-130	11	25	36	230	154	2878	14390	2878	69602982
-14918	510	8150	-164	-9	28	36	230	154	2879	14395	2879	69602983
-14878	506	8206	-160	-8	45	29	229	151	2880	14400	2880	69602984
-14956	494	8210	-149	-38	27	29	229	151	2881	14405	2881	69603006
-14876	534	8146	-136	-33	32	35	227	155	2882	14410	2882	69603035
-14888	528	8212	-118	-25	31	35	227	155	2883	14415	2883	69603036
-14954	506	8154	-111	-12	33	38	232	146	2884	14420	2884	69603037
-14910	474	8154	-105	-9	21	38	232	146	2885	14425	2885	69603037
-14870	440	8074	-106	-2	27	42	228	150	2886	14430	2886	69603038
-14916	474	8104	-97	-10	30	42	228	150	2887	14435	2887	69603038
-14944	536	8158	-114	-7	31	32	230	148	2888	14440	2888	69603039
-14998	440	8188	-131	-9	39	32	230	148	2889	14445	2889	69603040
-14932	504	8126	-152	-3	31	36	232	148	2890	14450	2890	69603041
-14952	518	8120	-163	22	23	36	232	148	2891	14455	2891	69603041
-14974	412	8080	-182	28	12	34	232	152	2892	14460	2892	69603041
-14958	356	8046	-189	38	1	34	232	152	2893	14465	2893	69603042
-14920	408	8100	-215	17	-3	32	228	146	2894	14470	2894	69603042
-14914	372	8126	-205	17	-8	32	228	146	2895	14475	2895	69603043
-14916	340	8098	-192	-20	0	36	224	152	2896	14480	2896	69603043
-14852	346	8056	-205	-39	-4	36	224	152	2897	14485	2897	69603044
-14884	380	7974	-197	-47	6	41	225	145	2898	14490	2898	69603044
-14900	386	7976	-165	-49	9	41	225	145	2899	14495	2899	69603045
-14830	436	8012	-151	-87	8	39	223	151	2900	14500	2900	69603045
-14830	434	8044	-137	-121	16	39	223	151	2901	14505	2901	69603046
-14878	474	8012	-129	-148	22	35	225	151	2902	14510	2902	69603054
-14960	508	8094	-108	-155	44	35	225	151	2903	14515	2903	69603085
-14930	562	8140	-105	-174	56	32	228	148	2904	14520	2904	69603085
-14886	584	8134	-76	-181	68	32	228	148	2905	14525	2905	69603086
-14902	548	8086	-54	-194	73	37	227	147	2906	14530	2906	69603086
-14950	580	7994	-46	-188	71	37	227	147	2907	14535	2907	69603087
-15028	490	8162	-66	-178	83	27	231	153	2908	14540	2908	69603087
-14982	556	8124	-82	-181	58	27	231	153	2909	14545	2909	69603087
-14996	486	8156	-78	-168	49	34	228	154	2910	14550	2910	69603088
-14954	400	8150	-104	-146	50	34	228	154	2911	14555	2911	69603090
-14982	404	8138	-108	-138	38	31	225	151	2912	14560	2912	69603090
-14962	412	8104	-102	-145	21	31	225	151	2913	14565	2913	69603138
-15060	374	8226	-114	-146	15	28	228	152	2914	14570	2914	69603163
-14980	352	8342	-97	-164	15	28	228	152	2915	14575	2915	69603163
-14886	314	8152	-99	-164	19	35	225	149	2916	14580	2916	69603164
-14890	374	8132	-104	-188	1	35	225	149	2917	14585	2917	69603187
-14972	376	8244	-126	-183	4	31	225	151	2918	14590	2918	69603221
-14976	352	8154	-128	-190	7	31	225	151	2919	14595	2919	69603223
-14960	390	8088	-132	-155	11	36	224	146	2920	14600	2920	69603224
-14988	434	8220	-154	-113	6	36	224	146	2921	14605	2921	69603226
-14882	372	8088	-148	-103	24	41	221	147	2922	14610	2922	69603227
-14898	334	8098	-146	-101	23	41	221	147	2923	14615	2923	69603229
-14870	426	8036	-126	-123	29	31	227	145	2924	14620	2924	69603231
-14852	440	8050	-120	-147	32	31	227	145	2925	14625	2925	69603234
-14782	446	8004	-114	-168	26	38	226	146	2926	14630	2926	69603236
-14828	440	8008	-119	-180	30	38	226	146	2927	14635	2927	69603237
-14806	420	8012	-126	-170	26	40	226	146	2928	14640	2928	69603239
-14784	490	7994	-123	-166	31	40	226	146	2929	14645	2929	69603241
-14806	474	7972	-141	-148	39	36	228	152	2930	14650	2930	69603243
-14882	448	8012	-156	-127	37	36	228	152	2931	14655	2931	69603245
-14872	392	8150	-181	-130	40	38	226	150	2932	14660	2932	69603248
-14908	394	8044	-194	-159	49	38	226	150	2933	14665	2933	69603250
-14928	374	8140	-217	-202	50	25	225	151	2934	14670	2934	69603251
-14980	352	8106	-222	-228	50	25	225	151	2935	14675	2935	69603252
-15006	376	8150	-237	-276	58	33	229	147	2936	14680	2936	69603252
-15062	358	8304	-249	-316	77	33	229	147	2937	14685	2937	69603253
-15038	364	8258	-259	-342	68	35	227	153	2938	14690	2938	69603253
-14964	434	8272	-268	-368	77	35	227	153	2939	14695	2939	69603269
-14930	456	8240	-237	-359	66	34	222	148	2940	14700	2940	69603270
-14946	414	8300	-229	-335	65	34	222	148	2941	14705	2941	69603271
-14938	518	8192	-208	-247	47	39	229	149	2942	14710	2942	69603272
-14928	474	8188	-210	-169	37	39	229	149	2943	14715	2943	69603290
-14904	442	8152	-205	-133	21	31	229	147	2944	14720	2944	69603290
-14866	450	8008	-212	-82	7	31	229	147	2945	14725	2945	69603348
-14926	454	7882	-200	-74	0	35	227	151	2946	14730	2946	69603348
-14952	444	8054	-196	-82	-2	35	227	151	2947	14735	2947	69603349
-14940	532	7926	-169	-159	15	38	232	146	2948	14740	2948	69603349
-14940	524	7914	-147	-219	45	38	232	146	2949	14745	2949	69603350
-14942	498	7954	-149	-236	39	27	227	153	2950	14750	2950	69603350
-14964	478	7988	-121	-290	53	27	227	153	2951	14755	2951	69603351
-15018	532	8026	-114	-298	64	37	227	149	2952	14760	2952	69603351
-15014	566	8026	-118	-319	83	37	227	149	2953	14765	2953	69603352
-15034	520	8172	-167	-346	117	31	229	151	2954	14770	2954	69603352
-15012	546	8200	-186	-376	127	31	229	151	2955	14775	2955	69603352
-14998	522	8252	-201	-364	131	33	231	155	2956	14780	2956	69603353
-14934	432	8142	-202	-326	133	33	231	155	2957	14785	2957	69603353
-14924	400	8288	-213	-316	127	35	231	151	2958	14790	2958	69603353
-14874	434	8336	-207	-325	120	35	231	151	2959	14795	2959	69603399
-14920	426	8336	-215	-353	87	31	223	155	2960	14800	2960	69603400
-14856	418	8294	-199	-345	88	31	223	155	2961	14805	2961	69603422
-14890	354	8242	-198	-335	68	33	225	149	2962	14810	2962	69603426
-14874	406	8256	-201	-299	45	33	225	149	2963	14815	2963	69603426
-14920	410	8366	-208	-261	11	36	234	150	2964	14820	2964	69603426
-14958	448	8250	-210	-240	17	36	234	150	2965	14825	2965	69603427
-14862	516	8234	-195	-168	-6	36	228	150	2966	14830	2966	69603427
-14948	554	8232	-209	-124	7	36	228	150	2967	14835	2967	69603428
-14932	536	8136	-200	-98	-1	38	226	158	2968	14840	2968	69603429
-14904	530	8194	-195	-77	23	38	226	158	2969	14845	2969	69603430
-14894	554	8036	-180	-105	29	33	231	149	2970	14850	2970	69603430
-14934	536	8000	-197	-124	50	33	231	149	2971	14855	2971	69603431
-14958	570	8116	-199	-175	49	36	228	146	2972	14860	2972	69603431
-14866	590	7932	-192	-229	63	36	228	146	2973	14865	2973	69603432
-14842	588	7942	-190	-251	65	34	226	152	2974	14870	2974	69603432
-14820	544	8012	-199	-287	77	34	226	152	2975	14875	2975	69603450
-14886	550	8150	-198	-331	87	22	224	156	2976	14880	2976	69603477
-14844	538	8074	-201	-338	95	22	224	156	2977	14885	2977	69603478
-14852	450	8226	-209	-365	105	37	227	151	2978	14890	2978	69603478
-14868	464	8280	-208	-343	90	37	227	151	2979	14895	2979	69603478
-14806	498	8288	-201	-338	73	36	222	152	2980	14900	2980	69603479
-14852	470	8336	-231	-328	70	36	222	152	2981	14905	2981	69603480
-14838	436	8330	-218	-290	67	37	231	149	2982	14910	2982	69603481
-14842	352	8264	-221	-267	63	37	231	149	2983	14915	2983	69603481
-14928	344	8278	-223	-237	40	33	225	145	2984	14920	2984	69603482
-14926	326	8346	-224	-220	23	33	225	145	2985	14925	2985	69603482
-14924	324	8314	-246	-217	21	29	229	149	2986	14930	2986	69603482
-14928	340	8460	-273	-207	15	29	229	149	2987	14935	2987	69603483
-15006	388	8464	-292	-188	8	32	226	154	2988	14940	2988	69603483
-15010	430	8476	-289	-158	6	32	226	154	2989	14945	2989	69603483
-14966	346	8460	-275	-90	-18	36	226	148	2990	14950	2990	69603553
-14896	348	8258	-232	-29	-33	36	226	148	2991	14955	2991	69603553
-14804	384	8316	-212	2	-33	26	222	146	2992	14960	2992	69603554
-14824	374	8314	-188	65	-61	26	222	146	2993	14965	2993	69603554
-14776	402	8200	-148	143	-51	34	222	150	2994	14970	2994	69603554
-14778	420	8228	-103	143	-23	34	222	150	2995	14975	2995	69603555
-14748	512	8178	-78	126	-26	32	230	144	2996	14980	2996	69603641
