-15508	2112	3932	-17	-444	79	-116	192	20	6250	31250	6250	69619773
-15480	2126	3876	24	-407	83	-118	190	24	6251	31255	6251	69619773
-15530	2054	3814	10	-407	91	-118	190	24	6252	31260	6252	69619774
-15506	2086	3804	0	-392	102	-115	185	15	6253	31265	6253	69619775
-15428	2056	3840	-38	-371	117	-115	185	15	6254	31270	6254	69619776
-15500	1996	3832	-108	-346	129	-117	191	13	6255	31275	6255	69619777
-15458	1898	3808	-232	-329	142	-117	191	13	6256	31280	6256	69619778
-15440	1828	3776	-305	-330	157	-114	192	18	6257	31285	6257	69619823
-15512	1716	3882	-400	-334	152	-114	192	18	6258	31290	6258	69619828
-15464	1742	3920	-437	-358	132	-114	194	22	6259	31295	6259	69619829
-15430	1670	4006	-399	-367	114	-114	194	22	6260	31300	6260	69619829
-15506	1638	4126	-307	-384	73	-119	193	19	6261	31305	6261	69619830
-15556	1686	4072	-153	-427	43	-119	193	19	6262	31310	6262	69619830
-15578	1624	4014	-91	-459	19	-113	197	21	6263	31315	6263	69619830
-15560	1710	3910	-39	-461	-9	-113	197	21	6264	31320	6264	69619831
-15630	1768	3902	16	-444	-18	-117	195	13	6265	31325	6265	69619831
-15606	1884	3852	53	-417	-27	-117	195	13	6266	31330	6266	69619831
-15660	1916	3822	72	-407	-23	-111	191	17	6267	31335	6267	69619832
-15644	2030	3812	69	-390	-2	-111	191	17	6268	31340	6268	69619832
-15648	2008	3752	-16	-363	18	-118	192	22	6269	31345	6269	69619832
-15542	2076	3782	-56	-360	39	-118	192	22	6270	31350	6270	69619850
-15520	2032	3820	-135	-342	73	-116	188	20	6271	31355	6271	69619852
-15576	1930	3848	-205	-320	105	-116	188	20	6272	31360	6272	69619878
-15522	1904	3940	-238	-298	117	-117	191	19	6273	31365	6273	69619879
-15484	1866	4012	-297	-291	139	-117	191	19	6274	31370	6274	69619879
-15446	1780	4106	-326	-296	154	-118	194	22	6275	31375	6275	69619879
-15402	1732	4136	-337	-307	147	-118	194	22	6276	31380	6276	69619880
-15374	1806	4168	-323	-336	134	-115	195	19	6277	31385	6277	69619880
-15432	1762	4082	-294	-361	116	-115	195	19	6278	31390	6278	69619881
-15446	1758	4052	-257	-367	115	-113	185	21	6279	31395	6279	69619881
-15434	1780	4070	-220	-393	94	-113	185	21	6280	31400	6280	69619881
-15478	1782	4010	-156	-414	71	-116	192	14	6281	31405	6281	69619900
-15454	1850	3954	-113	-426	60	-116	192	14	6282	31410	6282	69619901
