-16658	70	-370	247	-314	-355	-80	236	-94	1850	9250	1850	69597857
-16722	84	-350	246	-314	-350	-80	236	-94	1851	9255	1851	69597858
-16744	94	-290	238	-308	-370	-72	240	-98	1852	9260	1852	69597859
-16732	118	-330	230	-296	-368	-72	240	-98	1853	9265	1853	69597860
-16768	162	-276	226	-279	-378	-70	240	-92	1854	9270	1854	69597861
-16840	102	-330	185	-275	-392	-70	240	-92	1855	9275	1855	69597862
-16796	102	-328	169	-259	-403	-78	238	-90	1856	9280	1856	69597863
-16852	146	-300	186	-239	-422	-78	238	-90	1857	9285	1857	69597864
-16778	86	-272	182	-230	-419	-71	239	-97	1858	9290	1858	69597865
-16762	2	-384	179	-233	-430	-71	239	-97	1859	9295	1859	69597866
-16854	-38	-262	190	-245	-435	-69	239	-93	1860	9300	1860	69597866
-16748	14	-380	193	-205	-432	-69	239	-93	1861	9305	1861	69597884
-16734	16	-304	202	-217	-429	-76	238	-92	1862	9310	1862	69597885
-16768	-2	-464	213	-228	-423	-76	238	-92	1863	9315	1863	69597885
-16704	-34	-364	195	-209	-402	-67	237	-95	1864	9320	1864	69597886
-16774	20	-340	223	-212	-403	-67	237	-95	1865	9325	1865	69597886
-16718	24	-330	235	-213	-392	-76	238	-92	1866	9330	1866	69597887
-16694	-50	-292	245	-225	-370	-76	238	-92	1867	9335	1867	69597888
-16648	-56	-354	241	-234	-373	-77	241	-93	1868	9340	1868	69597888
-16724	14	-376	222	-234	-388	-77	241	-93	1869	9345	1869	69597889
-16718	-2	-326	201	-229	-380	-74	244	-94	1870	9350	1870	69597889
-16728	26	-390	202	-235	-367	-74	244	-94	1871	9355	1871	69597942
-16682	6	-440	176	-247	-383	-81	237	-97	1872	9360	1872	69597965
-16650	48	-342	171	-260	-393	-81	237	-97	1873	9365	1873	69597966
-16760	80	-346	181	-267	-390	-74	240	-94	1874	9370	1874	69597966
-16746	146	-334	183	-278	-415	-74	240	-94	1875	9375	1875	69597967
-16786	180	-340	190	-264	-406	-73	241	-99	1876	9380	1876	69597968
-16834	106	-330	188	-280	-407	-73	241	-99	1877	9385	1877	69597969
-16768	40	-278	223	-289	-425	-77	237	-91	1878	9390	1878	69597970
-16766	56	-358	234	-295	-440	-77	237	-91	1879	9395	1879	69597971
-16790	24	-290	213	-277	-424	-70	244	-96	1880	9400	1880	69597971
-16780	-12	-360	242	-286	-426	-70	244	-96	1881	9405	1881	69597991
-16716	4	-364	238	-289	-416	-80	242	-94	1882	9410	1882	69598016
-16800	16	-350	237	-268	-418	-80	242	-94	1883	9415	1883	69598019
-16748	-22	-356	233	-254	-395	-71	237	-95	1884	9420	1884	69598020
-16740	2	-386	220	-256	-407	-71	237	-95	1885	9425	1885	69598020
-16804	2	-422	211	-248	-400	-70	238	-90	1886	9430	1886	69598021
-16750	44	-328	186	-243	-397	-70	238	-90	1887	9435	1887	69598021
-16748	32	-312	178	-232	-387	-73	241	-95	1888	9440	1888	69598022
-16806	16	-242	174	-218	-384	-73	241	-95	1889	9445	1889	69598022
-16702	48	-240	158	-208	-388	-68	240	-90	1890	9450	1890	69598023
-16712	-6	-308	192	-216	-387	-68	240	-90	1891	9455	1891	69598024
-16748	-4	-316	193	-208	-378	-74	236	-94	1892	9460	1892	69598024
-16774	8	-420	190	-195	-381	-74	236	-94	1893	9465	1893	69598025
-16792	0	-316	185	-208	-371	-71	241	-95	1894	9470	1894	69598025
-16728	36	-330	177	-209	-378	-71	241	-95	1895	9475	1895	69598042
-16734	2	-406	176	-224	-390	-71	241	-91	1896	9480	1896	69598043
-16758	28	-450	163	-214	-405	-71	241	-91	1897	9485	1897	69598044
-16764	44	-416	162	-230	-397	-72	240	-90	1898	9490	1898	69598044
-16698	62	-548	167	-240	-401	-72	240	-90	1899	9495	1899	69598045
-16708	32	-474	165	-254	-409	-76	240	-88	1900	9500	1900	69598045
-16778	44	-498	180	-241	-412	-76	240	-88	1901	9505	1901	69598046
-16672	126	-398	177	-229	-411	-74	236	-90	1902	9510	1902	69598048
-16710	2	-392	181	-247	-412	-74	236	-90	1903	9515	1903	69598048
-16676	-32	-370	175	-265	-414	-74	242	-96	1904	9520	1904	69598070
-16788	90	-298	182	-281	-391	-74	242	-96	1905	9525	1905	69598121
-16760	2	-382	195	-282	-389	-76	240	-94	1906	9530	1906	69598122
-16780	-14	-332	197	-283	-397	-76	240	-94	1907	9535	1907	69598123
-16760	-24	-518	194	-290	-398	-76	236	-92	1908	9540	1908	69598123
-16752	-20	-438	188	-305	-397	-76	236	-92	1909	9545	1909	69598124
-16776	50	-362	188	-299	-388	-77	243	-95	1910	9550	1910	69598125
-16830	-134	-444	177	-290	-367	-77	243	-95	1911	9555	1911	69598125
-16716	-30	-334	178	-305	-363	-74	240	-94	1912	9560	1912	69598126
-16730	-16	-368	175	-296	-359	-74	240	-94	1913	9565	1913	69598126
-16796	104	-344	193	-298	-361	-75	243	-93	1914	9570	1914	69598174
-16676	22	-426	220	-317	-366	-75	243	-93	1915	9575	1915	69598201
-16698	10	-392	233	-328	-373	-72	242	-94	1916	9580	1916	69598202
-16782	26	-434	205	-293	-375	-72	242	-94	1917	9585	1917	69598203
-16758	66	-380	180	-282	-392	-71	237	-87	1918	9590	1918	69598203
-16714	120	-432	179	-289	-396	-71	237	-87	1919	9595	1919	69598206
-16696	64	-326	189	-303	-402	-73	239	-95	1920	9600	1920	69598210
-16702	92	-406	157	-299	-428	-73	239	-95	1921	9605	1921	69598212
-16714	142	-354	167	-299	-436	-71	243	-95	1922	9610	1922	69598214
-16646	136	-362	154	-301	-443	-71	243	-95	1923	9615	1923	69598218
-16740	36	-402	167	-312	-459	-70	238	-90	1924	9620	1924	69598220
