-16720	-86	-406	254	-319	-377	-72	238	-98	850	4250	850	69592930
-16682	-124	-522	280	-351	-364	-72	238	-98	851	4255	851	69592930
-16662	-220	-522	276	-359	-329	-71	241	-95	852	4260	852	69592931
-16638	-208	-498	273	-351	-327	-71	241	-95	853	4265	853	69592931
-16718	-36	-414	281	-377	-320	-73	247	-87	854	4270	854	69592932
-16708	-66	-410	283	-376	-306	-73	247	-87	855	4275	855	69592932
-16660	-144	-540	279	-378	-286	-77	241	-97	856	4280	856	69592933
-16716	-2	-470	257	-374	-289	-77	241	-97	857	4285	857	69592934
-16760	84	-462	222	-371	-282	-65	237	-93	858	4290	858	69592934
-16748	64	-378	205	-360	-303	-65	237	-93	859	4295	859	69592935
-16736	68	-352	160	-338	-335	-78	232	-100	860	4300	860	69592936
-16810	92	-352	149	-328	-351	-78	232	-100	861	4305	861	69592936
-16804	64	-356	128	-327	-371	-66	240	-96	862	4310	862	69592956
-16750	164	-374	96	-298	-384	-66	240	-96	863	4315	863	69592957
-16742	110	-410	104	-284	-391	-73	241	-89	864	4320	864	69592957
-16732	102	-332	128	-286	-401	-73	241	-89	865	4325	865	69592958
-16754	96	-348	133	-281	-408	-64	236	-92	866	4330	866	69592958
-16710	-2	-316	148	-307	-426	-64	236	-92	867	4335	867	69592959
-16708	-12	-476	160	-298	-426	-70	234	-90	868	4340	868	69592959
-16602	14	-466	193	-313	-405	-70	234	-90	869	4345	869	69592976
-16744	-32	-428	247	-324	-378	-69	235	-91	870	4350	870	69592979
-16700	-106	-468	236	-333	-377	-69	235	-91	871	4355	871	69592979
-16738	-46	-432	231	-342	-361	-73	235	-93	872	4360	872	69592980
-16706	-152	-474	256	-342	-343	-73	235	-93	873	4365	873	69592980
-16734	-166	-338	246	-358	-333	-67	235	-95	874	4370	874	69592980
-16716	-74	-356	238	-334	-328	-67	235	-95	875	4375	875	69592981
-16712	-30	-430	225	-335	-322	-77	235	-95	876	4380	876	69592981
-16670	58	-422	221	-331	-314	-77	235	-95	877	4385	877	69592982
-16766	62	-464	243	-326	-313	-71	241	-91	878	4390	878	69592982
-16802	156	-412	243	-306	-318	-71	241	-91	879	4395	879	69592983
-16798	32	-424	242	-292	-329	-71	243	-93	880	4400	880	69592983
-16816	114	-444	198	-300	-334	-71	243	-93	881	4405	881	69592984
-16766	86	-390	207	-301	-337	-71	233	-93	882	4410	882	69592984
-16852	8	-444	195	-302	-337	-71	233	-93	883	4415	883	69592985
-16818	84	-488	178	-305	-372	-73	241	-89	884	4420	884	69593005
-16816	122	-420	180	-300	-368	-73	241	-89	885	4425	885	69593028
-16818	76	-554	200	-310	-395	-80	242	-100	886	4430	886	69593057
-16794	-38	-534	222	-324	-399	-80	242	-100	887	4435	887	69593060
-16764	56	-568	231	-314	-414	-72	236	-96	888	4440	888	69593062
-16738	2	-422	222	-332	-410	-72	236	-96	889	4445	889	69593069
-16610	-14	-462	259	-361	-399	-73	239	-97	890	4450	890	69593071
-16674	-74	-590	267	-407	-404	-73	239	-97	891	4455	891	69593081
-16674	-108	-530	252	-391	-414	-74	240	-100	892	4460	892	69593082
-16642	-166	-436	230	-370	-395	-74	240	-100	893	4465	893	69593082
-16650	-42	-484	198	-398	-373	-69	235	-97	894	4470	894	69593083
-16710	-16	-496	191	-395	-385	-69	235	-97	895	4475	895	69593083
-16680	-128	-394	204	-409	-379	-76	234	-98	896	4480	896	69593083
-16712	16	-336	177	-410	-383	-76	234	-98	897	4485	897	69593084
-16732	16	-282	165	-407	-382	-71	239	-91	898	4490	898	69593084
-16674	-36	-360	185	-390	-370	-71	239	-91	899	4495	899	69593085
-16736	78	-296	198	-399	-380	-72	240	-96	900	4500	900	69593108
-16806	102	-278	206	-387	-380	-72	240	-96	901	4505	901	69593132
-16848	144	-494	227	-407	-372	-70	244	-88	902	4510	902	69593137
-16866	-16	-422	223	-387	-393	-70	244	-88	903	4515	903	69593138
-16898	32	-366	221	-368	-390	-69	243	-91	904	4520	904	69593140
-16828	76	-464	192	-365	-395	-69	243	-91	905	4525	905	69593141
-16688	38	-404	164	-351	-393	-74	238	-92	906	4530	906	69593145
-16728	-38	-514	200	-350	-401	-74	238	-92	907	4535	907	69593148
-16778	-50	-426	226	-387	-412	-73	243	-93	908	4540	908	69593150
-16800	42	-506	249	-355	-401	-73	243	-93	909	4545	909	69593153
-16746	-8	-432	243	-361	-401	-74	240	-86	910	4550	910	69593157
-16650	-18	-420	227	-377	-405	-74	240	-86	911	4555	911	69593184
-16660	-18	-394	216	-392	-401	-76	234	-100	912	4560	912	69593187
-16630	6	-412	212	-380	-410	-76	234	-100	913	4565	913	69593189
-16654	2	-468	203	-393	-394	-69	245	-93	914	4570	914	69593189
-16688	-66	-410	205	-384	-394	-69	245	-93	915	4575	915	69593189
-16682	-70	-340	228	-383	-395	-68	240	-96	916	4580	916	69593190
-16648	-38	-386	212	-389	-393	-68	240	-96	917	4585	917	69593192
-16686	24	-426	206	-394	-383	-70	238	-94	918	4590	918	69593192
-16762	-56	-364	205	-395	-384	-70	238	-94	919	4595	919	69593193
-16778	-60	-388	259	-401	-371	-72	248	-92	920	4600	920	69593193
-16770	-102	-382	246	-385	-365	-72	248	-92	921	4605	921	69593194
-16802	-72	-296	249	-374	-357	-75	241	-93	922	4610	922	69593195
-16820	14	-448	250	-384	-348	-75	241	-93	923	4615	923	69593195
-16900	-46	-316	256	-341	-336	-74	240	-94	924	4620	924	69593196
-16830	10	-266	242	-335	-337	-74	240	-94	925	4625	925	69593210
-16834	58	-276	232	-321	-337	-76	236	-92	926	4630	926	69593213
-16834	112	-282	217	-296	-331	-76	236	-92	927	4635	927	69593213
-16898	32	-352	230	-282	-345	-72	232	-92	928	4640	928	69593214
-16860	90	-386	230	-285	-351	-72	232	-92	929	4645	929	69593214
-16846	26	-404	203	-275	-339	-66	236	-94	930	4650	930	69593215
-16732	48	-360	216	-268	-339	-66	236	-94	931	4655	931	69593238
-16720	78	-404	207	-273	-347	-73	239	-99	932	4660	932	69593265
-16750	38	-474	232	-301	-359	-73	239	-99	933	4665	933	69593266
-16690	-24	-416	233	-310	-355	-72	240	-94	934	4670	934	69593266
-16644	-68	-560	218	-323	-350	-72	240	-94	935	4675	935	69593267
-16748	-42	-578	214	-325	-331	-72	238	-96	936	4680	936	69593267
-16750	-56	-470	216	-328	-351	-72	238	-96	937	4685	937	69593268
-16726	-88	-412	223	-358	-337	-82	236	-100	938	4690	938	69593269
-16720	50	-462	258	-367	-336	-82	236	-100	939	4695	939	69593269
-16716	26	-396	263	-398	-332	-72	240	-96	940	4700	940	69593270
-16674	-4	-410	263	-410	-331	-72	240	-96	941	4705	941	69593313
-16694	0	-454	272	-439	-329	-73	239	-93	942	4710	942	69593344
-16686	-2	-424	290	-442	-315	-73	239	-93	943	4715	943	69593345
-16640	28	-356	273	-427	-329	-71	243	-97	944	4720	944	69593345
-16710	-10	-466	278	-417	-325	-71	243	-97	945	4725	945	69593346
-16752	-26	-396	286	-414	-307	-72	238	-94	946	4730	946	69593346
-16680	74	-432	276	-423	-336	-72	238	-94	947	4735	947	69593364
-16732	58	-452	247	-409	-332	-74	236	-90	948	4740	948	69593368
-16706	132	-404	243	-409	-342	-74	236	-90	949	4745	949	69593369
-16760	40	-460	214	-381	-356	-71	239	-97	950	4750	950	69593369
-16692	16	-420	190	-373	-357	-71	239	-97	951	4755	951	69593370
-16730	14	-356	169	-365	-366	-73	239	-91	952	4760	952	69593370
-16756	80	-348	159	-327	-372	-73	239	-91	953	4765	953	69593371
-16808	96	-406	150	-333	-371	-73	241	-93	954	4770	954	69593372
-16816	30	-376	141	-332	-376	-73	241	-93	955	4775	955	69593372
-16726	-12	-406	139	-338	-374	-71	243	-93	956	4780	956	69593373
-16710	76	-338	158	-322	-375	-71	243	-93	957	4785	957	69593373
-16712	96	-408	166	-335	-374	-74	238	-94	958	4790	958	69593374
-16724	-106	-360	203	-332	-356	-74	238	-94	959	4795	959	69593374
-16856	-78	-408	203	-342	-355	-73	239	-95	960	4800	960	69593374
-16772	-22	-352	214	-331	-347	-73	239	-95	961	4805	961	69593375
-16710	42	-480	215	-323	-336	-74	238	-98	962	4810	962	69593443
-16668	38	-414	230	-342	-321	-74	238	-98	963	4815	963	69593447
-16712	-6	-494	240	-339	-324	-73	233	-95	964	4820	964	69593448
-16798	42	-348	251	-351	-336	-73	233	-95	965	4825	965	69593448
-16676	28	-410	239	-352	-337	-69	241	-97	966	4830	966	69593448
-16624	92	-456	240	-352	-335	-69	241	-97	967	4835	967	69593449
-16700	106	-466	228	-359	-337	-70	238	-88	968	4840	968	69593449
-16742	96	-422	208	-359	-356	-70	238	-88	969	4845	969	69593450
-16744	20	-388	202	-343	-344	-82	238	-92	970	4850	970	69593450
-16762	168	-460	221	-355	-354	-82	238	-92	971	4855	971	69593451
-16790	82	-360	208	-340	-355	-70	238	-96	972	4860	972	69593451
-16758	24	-382	216	-340	-353	-70	238	-96	973	4865	973	69593523
-16776	-2	-414	194	-366	-363	-77	235	-89	974	4870	974	69593524
-16718	44	-438	154	-357	-375	-77	235	-89	975	4875	975	69593525
-16702	22	-416	173	-353	-376	-71	239	-93	976	4880	976	69593525
-16748	110	-482	197	-368	-375	-71	239	-93	977	4885	977	69593526
-16782	16	-492	229	-407	-355	-75	239	-99	978	4890	978	69593526
-16730	26	-506	207	-418	-363	-75	239	-99	979	4895	979	69593527
-16694	-26	-494	200	-402	-362	-68	240	-90	980	4900	980	69593528
