-16850	108	-566	277	-274	-323	-78	240	-90	3850	19250	3850	69607785
-16894	154	-648	276	-265	-324	-78	240	-90	3851	19255	3851	69607786
-16782	168	-504	274	-269	-311	-71	239	-93	3852	19260	3852	69607786
-16732	238	-672	279	-278	-296	-71	239	-93	3853	19265	3853	69607799
-16788	142	-548	307	-287	-319	-69	241	-97	3854	19270	3854	69607801
-16744	80	-644	287	-285	-324	-69	241	-97	3855	19275	3855	69607825
-16690	112	-644	266	-262	-326	-74	236	-100	3856	19280	3856	69607829
-16672	80	-638	252	-257	-335	-74	236	-100	3857	19285	3857	69607829
-16630	60	-574	237	-287	-331	-73	235	-101	3858	19290	3858	69607830
-16672	90	-644	210	-313	-345	-73	235	-101	3859	19295	3859	69607830
-16692	140	-772	198	-307	-355	-73	237	-93	3860	19300	3860	69607831
-16676	126	-624	204	-313	-375	-73	237	-93	3861	19305	3861	69607832
-16672	136	-558	193	-313	-384	-75	243	-95	3862	19310	3862	69607833
-16686	158	-554	189	-322	-401	-75	243	-95	3863	19315	3863	69607833
-16678	100	-492	199	-315	-412	-73	235	-97	3864	19320	3864	69607834
-16704	130	-554	188	-298	-396	-73	235	-97	3865	19325	3865	69607835
-16700	58	-550	207	-323	-375	-75	235	-95	3866	19330	3866	69607835
-16726	76	-526	208	-320	-371	-75	235	-95	3867	19335	3867	69607836
-16766	-58	-566	219	-319	-355	-78	242	-94	3868	19340	3868	69607907
-16780	10	-536	226	-311	-376	-78	242	-94	3869	19345	3869	69607908
-16772	4	-598	236	-321	-369	-73	239	-95	3870	19350	3870	69607908
-16776	26	-644	219	-318	-353	-73	239	-95	3871	19355	3871	69607909
-16798	-24	-660	230	-307	-344	-78	234	-94	3872	19360	3872	69607909
-16758	10	-584	237	-319	-332	-78	234	-94	3873	19365	3873	69607909
-16792	112	-636	210	-316	-336	-71	235	-95	3874	19370	3874	69607910
-16728	150	-670	227	-329	-340	-71	235	-95	3875	19375	3875	69607956
-16718	118	-536	222	-316	-329	-75	239	-95	3876	19380	3876	69608010
-16680	122	-394	225	-326	-341	-75	239	-95	3877	19385	3877	69608036
-16660	54	-474	213	-322	-355	-77	239	-95	3878	19390	3878	69608037
-16666	116	-568	208	-325	-360	-77	239	-95	3879	19395	3879	69608038
-16718	192	-568	189	-320	-380	-74	236	-94	3880	19400	3880	69608038
-16654	198	-528	182	-303	-378	-74	236	-94	3881	19405	3881	69608039
-16696	192	-600	167	-290	-390	-83	231	-99	3882	19410	3882	69608039
-16736	102	-576	158	-288	-374	-83	231	-99	3883	19415	3883	69608039
-16684	150	-576	119	-287	-412	-72	234	-96	3884	19420	3884	69608040
-16688	112	-570	107	-292	-413	-72	234	-96	3885	19425	3885	69608040
-16826	112	-592	139	-295	-402	-79	239	-99	3886	19430	3886	69608040
-16778	70	-638	135	-285	-405	-79	239	-99	3887	19435	3887	69608041
-16734	88	-578	142	-288	-394	-70	234	-98	3888	19440	3888	69608041
-16780	58	-576	162	-301	-399	-70	234	-98	3889	19445	3889	69608061
-16802	60	-480	197	-295	-373	-72	238	-92	3890	19450	3890	69608061
-16848	26	-634	217	-294	-372	-72	238	-92	3891	19455	3891	69608062
-16828	42	-522	191	-304	-355	-68	236	-96	3892	19460	3892	69608062
-16780	14	-588	227	-295	-335	-68	236	-96	3893	19465	3893	69608064
-16756	68	-548	231	-307	-320	-70	238	-94	3894	19470	3894	69608064
-16762	56	-612	244	-332	-304	-70	238	-94	3895	19475	3895	69608065
-16708	2	-540	247	-327	-307	-77	235	-97	3896	19480	3896	69608065
-16770	8	-472	224	-325	-293	-77	235	-97	3897	19485	3897	69608066
-16674	70	-570	216	-333	-280	-72	240	-102	3898	19490	3898	69608067
-16752	160	-614	207	-327	-276	-72	240	-102	3899	19495	3899	69608067
-16816	170	-554	230	-332	-273	-68	240	-98	3900	19500	3900	69608067
-16736	166	-508	223	-319	-276	-68	240	-98	3901	19505	3901	69608068
-16660	198	-628	214	-310	-300	-72	242	-98	3902	19510	3902	69608068
-16730	180	-474	189	-310	-308	-72	242	-98	3903	19515	3903	69608069
