-14244	-7300	-4166	265	-11	-291	61	79	261	2650	13250	2650	69601881
-14176	-7354	-4238	251	-12	-280	61	79	261	2651	13255	2651	69601881
-14204	-7402	-4294	252	-9	-263	66	78	258	2652	13260	2652	69601881
-14174	-7378	-4258	218	-23	-236	66	78	258	2653	13265	2653	69601882
-14186	-7382	-4202	207	-20	-228	56	76	256	2654	13270	2654	69601882
-14262	-7342	-4262	180	-17	-201	56	76	256	2655	13275	2655	69601883
-14214	-7344	-4238	162	-31	-180	66	80	260	2656	13280	2656	69601883
-14232	-7424	-4242	177	-15	-169	66	80	260	2657	13285	2657	69601928
-14242	-7366	-4316	204	-32	-152	62	78	262	2658	13290	2658	69601956
-14252	-7414	-4194	213	-23	-154	62	78	262	2659	13295	2659	69601957
-14296	-7392	-4234	246	-16	-141	69	81	255	2660	13300	2660	69601957
-14284	-7416	-4186	277	-26	-137	69	81	255	2661	13305	2661	69601957
-14280	-7514	-4192	319	-11	-137	63	79	261	2662	13310	2662	69601958
-14254	-7550	-4172	325	-22	-147	63	79	261	2663	13315	2663	69601958
-14198	-7564	-4176	320	-41	-152	69	81	259	2664	13320	2664	69601958
-14220	-7610	-4148	300	-59	-176	69	81	259	2665	13325	2665	69601959
-14182	-7604	-4180	286	-65	-189	65	75	253	2666	13330	2666	69601959
-14194	-7656	-4172	231	-89	-189	65	75	253	2667	13335	2667	69601978
-14194	-7682	-4222	173	-93	-210	63	77	261	2668	13340	2668	69602009
-14210	-7628	-4224	148	-110	-210	63	77	261	2669	13345	2669	69602009
-14238	-7534	-4290	109	-133	-221	64	80	256	2670	13350	2670	69602010
-14178	-7476	-4250	98	-147	-216	64	80	256	2671	13355	2671	69602010
-14126	-7448	-4318	90	-142	-224	67	81	261	2672	13360	2672	69602010
-14208	-7456	-4320	107	-135	-219	67	81	261	2673	13365	2673	69602011
-14226	-7470	-4304	137	-134	-217	60	78	266	2674	13370	2674	69602011
-14220	-7498	-4236	156	-123	-214	60	78	266	2675	13375	2675	69602012
-14340	-7512	-4226	163	-104	-221	62	82	258	2676	13380	2676	69602012
-14256	-7532	-4284	167	-106	-203	62	82	258	2677	13385	2677	69602013
-14242	-7578	-4202	162	-96	-203	68	78	262	2678	13390	2678	69602013
-14240	-7578	-4298	124	-73	-196	68	78	262	2679	13395	2679	69602014
-14294	-7574	-4304	98	-95	-185	69	75	261	2680	13400	2680	69602014
-14318	-7558	-4298	78	-83	-179	69	75	261	2681	13405	2681	69602014
-14242	-7572	-4320	84	-58	-171	64	80	260	2682	13410	2682	69602015
-14236	-7574	-4308	73	-63	-168	64	80	260	2683	13415	2683	69602015
-14236	-7548	-4318	79	-44	-172	65	75	263	2684	13420	2684	69602016
-14254	-7490	-4242	98	-57	-171	65	75	263	2685	13425	2685	69602016
-14314	-7510	-4384	112	-40	-189	70	84	264	2686	13430	2686	69602017
-14322	-7540	-4280	143	-29	-202	70	84	264	2687	13435	2687	69602018
-14350	-7590	-4258	165	-28	-219	68	72	262	2688	13440	2688	69602031
-14466	-7638	-4268	187	-14	-215	68	72	262	2689	13445	2689	69602031
-14464	-7604	-4342	227	-17	-229	56	76	254	2690	13450	2690	69602060
-14380	-7574	-4262	252	-16	-243	56	76	254	2691	13455	2691	69602062
-14374	-7644	-4296	252	-2	-239	67	77	259	2692	13460	2692	69602063
-14330	-7564	-4340	247	7	-245	67	77	259	2693	13465	2693	69602063
-14330	-7670	-4284	245	-5	-249	64	76	256	2694	13470	2694	69602064
-14340	-7630	-4366	211	2	-253	64	76	256	2695	13475	2695	69602064
-14348	-7674	-4304	152	-1	-247	67	79	263	2696	13480	2696	69602065
-14328	-7644	-4278	139	0	-258	67	79	263	2697	13485	2697	69602066
-14306	-7664	-4334	104	11	-252	67	79	261	2698	13490	2698	69602066
-14222	-7688	-4364	63	16	-279	67	79	261	2699	13495	2699	69602082
-14244	-7588	-4396	44	26	-292	62	78	262	2700	13500	2700	69602136
-14118	-7510	-4424	34	18	-306	62	78	262	2701	13505	2701	69602137
-14090	-7506	-4326	37	33	-316	69	79	261	2702	13510	2702	69602137
-14152	-7506	-4458	49	52	-326	69	79	261	2703	13515	2703	69602137
-14330	-7492	-4390	63	68	-343	61	81	261	2704	13520	2704	69602138
-14190	-7432	-4422	75	88	-346	61	81	261	2705	13525	2705	69602138
-14256	-7516	-4366	90	99	-343	64	74	264	2706	13530	2706	69602139
-14308	-7492	-4192	97	120	-344	64	74	264	2707	13535	2707	69602139
-14238	-7488	-4264	89	160	-329	64	80	260	2708	13540	2708	69602139
-14294	-7480	-4332	100	169	-323	64	80	260	2709	13545	2709	69602140
-14316	-7412	-4284	112	183	-312	66	76	256	2710	13550	2710	69602163
-14280	-7406	-4314	132	208	-311	66	76	256	2711	13555	2711	69602188
-14244	-7452	-4326	141	207	-310	62	74	258	2712	13560	2712	69602188
-14312	-7378	-4280	147	216	-293	62	74	258	2713	13565	2713	69602189
-14290	-7448	-4190	162	234	-292	67	83	259	2714	13570	2714	69602189
-14288	-7470	-4230	158	244	-292	67	83	259	2715	13575	2715	69602214
-14292	-7502	-4230	162	241	-282	66	78	254	2716	13580	2716	69602253
-14262	-7420	-4308	144	248	-301	66	78	254	2717	13585	2717	69602262
-14280	-7474	-4256	127	224	-300	67	77	261	2718	13590	2718	69602263
-14300	-7446	-4304	103	213	-307	67	77	261	2719	13595	2719	69602264
-14308	-7430	-4308	103	222	-315	64	72	264	2720	13600	2720	69602264
-14318	-7414	-4290	96	231	-314	64	72	264	2721	13605	2721	69602267
-14310	-7420	-4154	94	216	-308	68	80	260	2722	13610	2722	69602267
-14266	-7344	-4224	91	228	-314	68	80	260	2723	13615	2723	69602268
-14296	-7404	-4168	95	216	-310	68	78	260	2724	13620	2724	69602270
-14274	-7478	-4228	81	219	-309	68	78	260	2725	13625	2725	69602270
-14320	-7436	-4158	62	232	-286	59	71	255	2726	13630	2726	69602272
-14272	-7462	-4134	56	221	-289	59	71	255	2727	13635	2727	69602274
-14330	-7484	-4186	28	215	-270	65	77	255	2728	13640	2728	69602275
-14330	-7448	-4140	5	228	-252	65	77	255	2729	13645	2729	69602275
-14314	-7390	-4144	2	214	-251	66	78	258	2730	13650	2730	69602276
-14336	-7366	-4126	-37	232	-232	66	78	258	2731	13655	2731	69602277
-14298	-7402	-4092	-26	226	-222	64	76	258	2732	13660	2732	69602281
-14366	-7374	-4132	-30	227	-221	64	76	258	2733	13665	2733	69602282
-14382	-7464	-4046	-36	240	-216	68	78	258	2734	13670	2734	69602283
-14374	-7430	-4090	-14	216	-204	68	78	258	2735	13675	2735	69602283
