-14924	274	8376	-168	-105	-44	32	222	156	50	250	50	69588924
-14848	308	8418	-162	-78	-36	32	222	156	51	255	51	69588925
-14842	378	8390	-145	-49	-47	41	225	151	52	260	52	69588925
-14842	388	8398	-115	9	-47	41	225	151	53	265	53	69588926
-14872	444	8388	-109	8	-44	37	225	149	54	270	54	69588927
-14770	486	8384	-90	22	-11	37	225	149	55	275	55	69588927
-14874	520	8332	-89	49	20	33	223	151	56	280	56	69588975
-14900	492	8304	-82	49	27	33	223	151	57	285	57	69588976
-14824	514	8364	-82	69	56	32	226	148	58	290	58	69588977
-14846	548	8334	-94	104	74	32	226	148	59	295	59	69588977
-14814	522	8380	-103	93	77	41	223	149	60	300	60	69588978
-14744	528	8384	-114	117	87	41	223	149	61	305	61	69588978
-14790	442	8206	-140	119	58	38	224	150	62	310	62	69588979
-14786	484	8286	-150	111	54	38	224	150	63	315	63	69588980
-14852	388	8246	-168	100	27	34	230	150	64	320	64	69588980
-14842	346	8262	-177	70	-1	34	230	150	65	325	65	69588981
-14832	318	8250	-178	53	-8	35	229	153	66	330	66	69588982
-14814	360	8324	-164	19	-27	35	229	153	67	335	67	69588982
-14890	312	8322	-144	-2	-48	32	226	154	68	340	68	69588982
-14848	288	8284	-132	-19	-50	32	226	154	69	345	69	69588983
-14832	292	8380	-113	-29	-63	38	222	152	70	350	70	69588984
-14778	354	8264	-96	-55	-37	38	222	152	71	355	71	69588985
-14748	384	8430	-81	-59	-31	33	229	153	72	360	72	69588985
-14718	420	8384	-57	-81	-12	33	229	153	73	365	73	69588986
-14800	430	8360	-32	-90	8	36	222	156	74	370	74	69588987
-14802	414	8356	-31	-90	12	36	222	156	75	375	75	69588988
-14832	422	8370	-47	-97	23	36	228	152	76	380	76	69588989
-14810	402	8256	-38	-112	36	36	228	152	77	385	77	69588989
-14804	460	8328	-39	-105	38	34	226	154	78	390	78	69588990
-14880	422	8302	-63	-113	45	34	226	154	79	395	79	69588991
-14806	442	8352	-75	-93	26	34	224	150	80	400	80	69588993
-14820	464	8386	-80	-84	10	34	224	150	81	405	81	69589002
-14828	422	8358	-83	-57	7	24	222	158	82	410	82	69589002
-14758	368	8362	-82	-32	-9	24	222	158	83	415	83	69589004
-14790	300	8304	-73	-10	-16	31	221	151	84	420	84	69589005
-14812	340	8324	-85	-6	-21	31	221	151	85	425	85	69589005
-14788	378	8366	-98	-32	-27	26	220	152	86	430	86	69589025
