-14422	-7342	-4104	-194	160	-331	66	80	266	50	250	50	69588910
-14478	-7360	-4040	-201	161	-332	66	80	266	51	255	51	69588911
-14426	-7326	-3944	-213	172	-326	64	78	262	52	260	52	69588911
-14462	-7304	-4056	-214	159	-313	64	78	262	53	265	53	69588912
-14452	-7342	-4046	-212	177	-311	74	74	260	54	270	54	69588914
-14486	-7306	-4036	-191	183	-296	74	74	260	55	275	55	69588929
-14494	-7310	-3936	-187	172	-310	55	77	259	56	280	56	69588984
-14518	-7372	-4026	-177	179	-310	55	77	259	57	285	57	69588984
-14498	-7368	-3992	-139	190	-301	66	78	266	58	290	58	69588985
-14468	-7362	-3926	-119	210	-314	66	78	266	59	295	59	69588986
-14486	-7358	-4012	-114	217	-328	61	75	265	60	300	60	69588986
-14416	-7380	-4040	-108	207	-355	61	75	265	61	305	61	69588987
-14462	-7340	-4110	-91	197	-359	65	81	267	62	310	62	69588987
-14430	-7336	-4132	-108	191	-389	65	81	267	63	315	63	69588989
-14458	-7378	-3994	-104	190	-389	61	79	265	64	320	64	69588990
-14414	-7374	-4044	-96	194	-398	61	79	265	65	325	65	69589010
-14392	-7288	-3988	-103	173	-408	61	77	265	66	330	66	69589011
-14332	-7360	-4078	-105	173	-415	61	77	265	67	335	67	69589012
-14348	-7358	-4048	-97	188	-427	66	74	264	68	340	68	69589012
-14248	-7304	-3944	-111	187	-421	66	74	264	69	345	69	69589013
-14294	-7232	-4008	-101	195	-412	69	81	259	70	350	70	69589013
-14310	-7288	-4058	-121	172	-410	69	81	259	71	355	71	69589015
-14352	-7244	-3922	-152	179	-384	60	78	266	72	360	72	69589016
-14356	-7260	-3992	-142	182	-387	60	78	266	73	365	73	69589017
-14350	-7216	-4008	-162	174	-374	63	79	265	74	370	74	69589018
-14324	-7230	-4032	-183	175	-356	63	79	265	75	375	75	69589035
-14292	-7206	-3962	-194	176	-344	64	78	264	76	380	76	69589061
-14312	-7232	-3964	-210	181	-326	64	78	264	77	385	77	69589062
-14400	-7244	-4076	-208	172	-300	68	74	262	78	390	78	69589063
-14370	-7202	-4024	-199	175	-287	68	74	262	79	395	79	69589064
-14340	-7228	-3978	-208	176	-267	66	78	258	80	400	80	69589064
-14378	-7192	-4062	-202	164	-255	66	78	258	81	405	81	69589065
-14418	-7202	-4046	-199	188	-251	65	81	265	82	410	82	69589065
-14396	-7280	-4038	-192	178	-245	65	81	265	83	415	83	69589067
-14414	-7278	-4130	-199	181	-237	64	72	260	84	420	84	69589068
-14348	-7268	-4050	-192	165	-232	64	72	260	85	425	85	69589068
-14350	-7254	-4080	-177	182	-239	67	77	259	86	430	86	69589069
-14384	-7304	-4100	-171	182	-255	67	77	259	87	435	87	69589069
-14352	-7338	-3998	-163	175	-259	63	73	259	88	440	88	69589070
-14356	-7312	-4022	-172	181	-261	63	73	259	89	445	89	69589070
-14334	-7318	-4066	-158	171	-288	63	77	261	90	450	90	69589070
-14424	-7274	-3952	-160	171	-297	63	77	261	91	455	91	69589140
-14502	-7278	-4052	-141	166	-317	59	73	267	92	460	92	69589141
-14492	-7274	-3978	-110	168	-297	59	73	267	93	465	93	69589141
-14506	-7274	-3996	-103	169	-300	66	78	260	94	470	94	69589141
-14520	-7252	-4028	-69	164	-314	66	78	260	95	475	95	69589142
-14482	-7352	-4044	-53	162	-313	65	81	263	96	480	96	69589144
-14430	-7306	-4052	-55	156	-308	65	81	263	97	485	97	69589161
-14410	-7380	-4002	-60	149	-298	61	77	261	98	490	98	69589231
-14320	-7322	-4058	-64	143	-274	61	77	261	99	495	99	69589232
-14278	-7404	-4082	-82	137	-268	63	77	265	100	500	100	69589232
-14348	-7322	-4086	-116	125	-266	63	77	265	101	505	101	69589233
-14366	-7304	-4166	-155	115	-257	59	75	265	102	510	102	69589234
-14272	-7364	-4098	-175	118	-252	59	75	265	103	515	103	69589234
-14228	-7360	-4082	-218	119	-267	70	82	254	104	520	104	69589235
-14272	-7240	-4116	-236	101	-266	70	82	254	105	525	105	69589236
-14280	-7230	-4150	-240	107	-265	66	74	262	106	530	106	69589236
-14242	-7160	-4172	-225	113	-267	66	74	262	107	535	107	69589237
-14348	-7226	-4048	-197	130	-255	65	77	263	108	540	108	69589237
-14342	-7190	-4164	-186	132	-271	65	77	263	109	545	109	69589238
-14284	-7194	-4074	-144	141	-261	66	76	262	110	550	110	69589239
-14240	-7194	-4068	-116	151	-246	66	76	262	111	555	111	69589239
-14316	-7234	-4092	-103	164	-243	63	77	261	112	560	112	69589240
-14362	-7182	-4088	-64	198	-227	63	77	261	113	565	113	69589240
-14290	-7228	-4116	-54	193	-233	68	74	258	114	570	114	69589241
-14272	-7232	-4136	-40	192	-226	68	74	258	115	575	115	69589241
-14274	-7332	-4028	-24	196	-226	63	77	265	116	580	116	69589242
-14298	-7306	-4088	-15	214	-234	63	77	265	117	585	117	69589242
-14364	-7332	-4030	-31	212	-231	67	77	265	118	590	118	69589243
-14226	-7400	-4024	-38	192	-246	67	77	265	119	595	119	69589243
-14358	-7364	-4084	-59	191	-239	64	82	262	120	600	120	69589244
-14386	-7410	-4038	-66	185	-243	64	82	262	121	605	121	69589244
-14406	-7350	-4092	-85	173	-242	66	78	260	122	610	122	69589277
-14408	-7270	-4060	-78	160	-249	66	78	260	123	615	123	69589277
-14352	-7316	-4000	-64	164	-249	66	78	262	124	620	124	69589320
-14328	-7276	-4018	-58	165	-250	66	78	262	125	625	125	69589321
-14330	-7268	-4056	-35	163	-245	67	79	261	126	630	126	69589322
-14312	-7296	-4040	-24	155	-238	67	79	261	127	635	127	69589323
-14394	-7302	-4008	-10	132	-247	66	78	260	128	640	128	69589324
-14352	-7318	-4022	-34	128	-249	66	78	260	129	645	129	69589324
-14230	-7300	-4044	-40	115	-240	62	74	262	130	650	130	69589325
-14286	-7302	-3966	-36	125	-226	62	74	262	131	655	131	69589325
-14326	-7346	-4044	-48	109	-219	63	79	259	132	660	132	69589326
-14282	-7424	-4020	-69	107	-220	63	79	259	133	665	133	69589326
