-14332	-7266	-4166	-51	40	-439	69	77	261	6250	31250	6250	69619808
-14302	-7170	-4240	-63	45	-427	69	77	261	6251	31255	6251	69619808
-14352	-7270	-4206	-53	40	-393	63	83	259	6252	31260	6252	69619809
-14334	-7226	-4082	-42	51	-381	63	83	259	6253	31265	6253	69619809
-14316	-7250	-4096	-40	57	-367	63	81	259	6254	31270	6254	69619809
-14402	-7300	-4176	-32	58	-355	63	81	259	6255	31275	6255	69619810
-14304	-7268	-4080	-33	59	-340	66	78	260	6256	31280	6256	69619811
-14400	-7288	-4174	-27	77	-341	66	78	260	6257	31285	6257	69619811
-14402	-7274	-4130	-12	74	-341	66	82	260	6258	31290	6258	69619812
-14440	-7298	-4114	-20	75	-350	66	82	260	6259	31295	6259	69619855
-14326	-7230	-4084	13	71	-330	59	75	263	6260	31300	6260	69619855
-14356	-7126	-4108	16	85	-331	59	75	263	6261	31305	6261	69619856
-14364	-7224	-4156	21	72	-331	69	77	255	6262	31310	6262	69619856
-14398	-7252	-4154	29	83	-326	69	77	255	6263	31315	6263	69619856
-14422	-7250	-4196	42	87	-329	68	84	254	6264	31320	6264	69619857
-14430	-7298	-4118	37	70	-322	68	84	254	6265	31325	6265	69619857
-14408	-7272	-4100	41	70	-305	68	76	260	6266	31330	6266	69619883
-14406	-7290	-4122	9	68	-280	68	76	260	6267	31335	6267	69619883
-14326	-7290	-4178	4	69	-271	69	79	257	6268	31340	6268	69619883
-14360	-7312	-4140	-20	57	-267	69	79	257	6269	31345	6269	69619884
-14284	-7310	-4122	-46	43	-255	62	72	266	6270	31350	6270	69619884
-14274	-7336	-4130	-63	51	-246	62	72	266	6271	31355	6271	69619884
-14374	-7272	-4146	-107	57	-219	66	84	262	6272	31360	6272	69619885
-14380	-7348	-4142	-134	33	-211	66	84	262	6273	31365	6273	69619885
-14376	-7368	-4140	-153	33	-198	64	78	258	6274	31370	6274	69619885
-14378	-7342	-4224	-156	30	-186	64	78	258	6275	31375	6275	69619959
-14400	-7314	-4134	-157	38	-181	63	81	261	6276	31380	6276	69619959
-14492	-7282	-4144	-152	42	-172	63	81	261	6277	31385	6277	69619960
-14454	-7304	-4202	-135	50	-151	68	84	262	6278	31390	6278	69619960
-14488	-7316	-4292	-100	76	-158	68	84	262	6279	31395	6279	69619960
-14442	-7360	-4278	-88	88	-155	62	76	264	6280	31400	6280	69620010
-14444	-7326	-4126	-38	102	-156	62	76	264	6281	31405	6281	69620010
-14470	-7376	-4238	-4	105	-156	66	80	260	6282	31410	6282	69620010
-14448	-7344	-4180	0	124	-156	66	80	260	6283	31415	6283	69620011
-14374	-7476	-4144	13	120	-174	67	77	261	6284	31420	6284	69620011
-14342	-7390	-4228	29	123	-182	67	77	261	6285	31425	6285	69620011
-14342	-7434	-4206	33	133	-201	62	72	262	6286	31430	6286	69620012
-14388	-7474	-4212	23	134	-214	62	72	262	6287	31435	6287	69620012
-14320	-7450	-4194	5	122	-215	64	76	258	6288	31440	6288	69620012
-14344	-7400	-4172	9	117	-221	64	76	258	6289	31445	6289	69620013
-14380	-7368	-4252	-1	102	-246	69	79	261	6290	31450	6290	69620037
-14290	-7342	-4196	-9	110	-237	69	79	261	6291	31455	6291	69620067
-14268	-7376	-4152	-42	102	-248	65	73	259	6292	31460	6292	69620068
-14238	-7388	-4164	-46	113	-253	65	73	259	6293	31465	6293	69620069
-14220	-7368	-4264	-85	105	-244	73	81	257	6294	31470	6294	69620069
-14204	-7346	-4204	-120	99	-232	73	81	257	6295	31475	6295	69620070
-14234	-7330	-4272	-113	98	-226	68	82	262	6296	31480	6296	69620070
-14206	-7284	-4170	-144	93	-207	68	82	262	6297	31485	6297	69620071
-14318	-7314	-4158	-154	96	-205	69	75	255	6298	31490	6298	69620072
-14292	-7426	-4230	-153	122	-190	69	75	255	6299	31495	6299	69620072
-14276	-7338	-4212	-163	113	-154	67	79	261	6300	31500	6300	69620073
-14268	-7272	-4218	-162	127	-143	67	79	261	6301	31505	6301	69620074
-14370	-7414	-4156	-157	135	-139	66	76	264	6302	31510	6302	69620074
-14414	-7486	-4164	-165	142	-125	66	76	264	6303	31515	6303	69620075
-14376	-7438	-4142	-161	154	-122	65	83	261	6304	31520	6304	69620089
-14360	-7470	-4176	-166	156	-118	65	83	261	6305	31525	6305	69620089
-14418	-7536	-4108	-165	160	-132	66	78	264	6306	31530	6306	69620090
-14414	-7496	-4242	-149	156	-145	66	78	264	6307	31535	6307	69620091
-14422	-7522	-4162	-141	152	-144	66	80	266	6308	31540	6308	69620091
-14434	-7606	-4110	-129	155	-171	66	80	266	6309	31545	6309	69620091
-14384	-7510	-4196	-118	170	-187	66	80	258	6310	31550	6310	69620092
-14416	-7578	-4192	-110	164	-199	66	80	258	6311	31555	6311	69620125
-14398	-7562	-4138	-97	145	-226	62	78	264	6312	31560	6312	69620126
-14372	-7538	-4198	-87	147	-250	62	78	264	6313	31565	6313	69620126
-14328	-7514	-4212	-82	145	-276	64	76	264	6314	31570	6314	69620128
-14370	-7492	-4158	-65	142	-294	64	76	264	6315	31575	6315	69620130
-14324	-7538	-4210	-49	153	-337	64	80	258	6316	31580	6316	69620145
-14314	-7410	-4232	-64	159	-329	64	80	258	6317	31585	6317	69620149
-14270	-7528	-4170	-70	148	-340	63	75	259	6318	31590	6318	69620168
-14292	-7436	-4142	-78	150	-354	63	75	259	6319	31595	6319	69620169
-14234	-7434	-4228	-79	156	-350	66	76	260	6320	31600	6320	69620169
-14242	-7438	-4130	-95	146	-352	66	76	260	6321	31605	6321	69620170
-14250	-7282	-4146	-96	165	-334	59	79	261	6322	31610	6322	69620171
-14212	-7406	-4178	-105	173	-336	59	79	261	6323	31615	6323	69620171
-14178	-7350	-4168	-102	174	-323	67	77	265	6324	31620	6324	69620171
-14250	-7322	-4190	-132	190	-310	67	77	265	6325	31625	6325	69620172
-14242	-7344	-4158	-136	190	-308	66	82	258	6326	31630	6326	69620173
-14202	-7412	-4162	-161	180	-286	66	82	258	6327	31635	6327	69620173
-14274	-7448	-4030	-183	172	-287	62	76	262	6328	31640	6328	69620173
-14170	-7380	-4096	-189	175	-287	62	76	262	6329	31645	6329	69620174
-14206	-7356	-4100	-218	159	-278	64	80	260	6330	31650	6330	69620174
-14260	-7370	-4142	-228	142	-289	64	80	260	6331	31655	6331	69620174
-14288	-7434	-4136	-224	141	-289	66	82	258	6332	31660	6332	69620176
-14308	-7362	-4150	-235	144	-283	66	82	258	6333	31665	6333	69620273
-14362	-7436	-4114	-213	152	-281	63	75	261	6334	31670	6334	69620273
-14290	-7424	-4082	-201	134	-302	63	75	261	6335	31675	6335	69620273
-14372	-7418	-4042	-191	129	-301	67	79	259	6336	31680	6336	69620274
-14368	-7450	-4064	-199	125	-320	67	79	259	6337	31685	6337	69620275
-14428	-7408	-4024	-195	118	-328	64	76	256	6338	31690	6338	69620352
-14474	-7500	-4096	-180	98	-328	64	76	256	6339	31695	6339	69620353
-14380	-7442	-4158	-177	101	-341	67	79	261	6340	31700	6340	69620353
-14374	-7502	-4128	-187	92	-356	67	79	261	6341	31705	6341	69620354
-14320	-7410	-4192	-187	81	-353	66	78	256	6342	31710	6342	69620355
-14296	-7374	-4140	-196	95	-372	66	78	256	6343	31715	6343	69620355
-14394	-7378	-4096	-205	89	-386	65	73	263	6344	31720	6344	69620355
-14398	-7372	-4170	-199	86	-383	65	73	263	6345	31725	6345	69620356
-14384	-7340	-4218	-205	79	-384	68	80	264	6346	31730	6346	69620356
-14424	-7370	-4196	-173	85	-404	68	80	264	6347	31735	6347	69620356
-14412	-7270	-4180	-175	90	-407	65	79	261	6348	31740	6348	69620357
-14434	-7290	-4232	-151	97	-400	65	79	261	6349	31745	6349	69620357
-14442	-7342	-4186	-164	109	-405	70	84	260	6350	31750	6350	69620411
-14390	-7300	-4212	-171	108	-392	70	84	260	6351	31755	6351	69620412
-14250	-7330	-4188	-186	81	-375	71	83	259	6352	31760	6352	69620413
-14328	-7288	-4208	-214	80	-349	71	83	259	6353	31765	6353	69620413
-14272	-7366	-4262	-222	69	-348	63	77	255	6354	31770	6354	69620426
-14314	-7372	-4200	-256	60	-326	63	77	255	6355	31775	6355	69620468
