-14382	-7526	-3968	204	89	-221	68	76	262	1850	9250	1850	69597927
-14402	-7568	-4040	185	82	-226	68	76	262	1851	9255	1851	69597927
-14374	-7620	-3980	164	81	-240	65	81	265	1852	9260	1852	69597927
-14330	-7628	-4036	125	69	-242	65	81	265	1853	9265	1853	69597928
-14294	-7624	-4082	88	73	-255	61	73	259	1854	9270	1854	69597956
-14332	-7644	-3964	65	40	-263	61	73	259	1855	9275	1855	69597957
-14310	-7594	-4070	33	43	-275	68	76	256	1856	9280	1856	69597958
-14312	-7616	-4058	10	27	-315	68	76	256	1857	9285	1857	69597959
-14300	-7552	-4072	-2	35	-320	70	76	260	1858	9290	1858	69597960
-14336	-7534	-4118	-12	20	-319	70	76	260	1859	9295	1859	69597961
-14316	-7470	-4092	11	15	-332	63	77	261	1860	9300	1860	69597962
-14288	-7470	-4072	31	29	-347	63	77	261	1861	9305	1861	69597963
-14248	-7470	-4156	55	34	-362	66	80	260	1862	9310	1862	69597964
-14228	-7492	-4160	59	34	-364	66	80	260	1863	9315	1863	69597965
-14276	-7520	-4092	41	34	-364	68	78	256	1864	9320	1864	69597976
-14344	-7550	-4054	2	29	-393	68	78	256	1865	9325	1865	69598008
-14288	-7496	-4002	-49	20	-382	63	79	261	1866	9330	1866	69598009
-14334	-7456	-4206	-80	25	-366	63	79	261	1867	9335	1867	69598009
-14330	-7410	-4064	-80	19	-350	68	80	262	1868	9340	1868	69598010
-14288	-7292	-4046	-71	18	-342	68	80	262	1869	9345	1869	69598010
-14288	-7274	-4130	-65	52	-332	64	78	264	1870	9350	1870	69598011
-14322	-7308	-4030	-33	63	-308	64	78	264	1871	9355	1871	69598012
-14280	-7314	-4044	11	74	-307	68	84	266	1872	9360	1872	69598012
-14320	-7308	-4030	27	74	-299	68	84	266	1873	9365	1873	69598012
-14348	-7390	-4014	45	64	-307	67	79	259	1874	9370	1874	69598013
-14314	-7434	-3958	33	68	-295	67	79	259	1875	9375	1875	69598013
-14354	-7452	-3858	37	62	-286	65	79	259	1876	9380	1876	69598014
-14310	-7366	-4016	7	59	-288	65	79	259	1877	9385	1877	69598014
-14314	-7430	-4038	-24	53	-291	63	77	259	1878	9390	1878	69598029
-14290	-7448	-4052	-19	59	-291	63	77	259	1879	9395	1879	69598029
-14328	-7392	-3982	-20	52	-299	66	84	258	1880	9400	1880	69598030
-14352	-7426	-4170	-18	62	-298	66	84	258	1881	9405	1881	69598031
-14316	-7450	-4070	-15	67	-280	63	77	259	1882	9410	1882	69598031
-14296	-7482	-4148	-33	79	-289	63	77	259	1883	9415	1883	69598032
-14312	-7554	-4096	-67	64	-306	67	77	261	1884	9420	1884	69598033
