-16490	-1134	5636	-67	-5	346	91	179	167	5650	28250	5650	69616764
-16336	-1250	5702	-75	31	339	91	179	167	5651	28255	5651	69616764
-16322	-1294	5742	-91	47	324	88	182	164	5652	28260	5652	69616764
-16234	-1306	5662	-96	81	290	88	182	164	5653	28265	5653	69616765
-16240	-1374	5832	-46	102	275	93	183	165	5654	28270	5654	69616765
-16324	-1402	5742	20	117	257	93	183	165	5655	28275	5655	69616810
-16278	-1398	5692	116	145	228	77	177	169	5656	28280	5656	69616811
-16250	-1446	5754	232	162	193	77	177	169	5657	28285	5657	69616811
-16274	-1438	5674	280	156	198	87	181	165	5658	28290	5658	69616812
-16254	-1418	5818	325	125	189	87	181	165	5659	28295	5659	69616813
-16216	-1454	5798	332	102	189	81	175	165	5660	28300	5660	69616920
-16234	-1372	5832	330	108	191	81	175	165	5661	28305	5661	69616921
-16246	-1326	5638	298	85	193	89	181	169	5662	28310	5662	69616921
-16212	-1274	5748	223	58	209	89	181	169	5663	28315	5663	69616921
-16206	-1260	5648	174	27	207	87	183	171	5664	28320	5664	69616922
-16270	-1178	5576	105	-14	222	87	183	171	5665	28325	5665	69616923
-16326	-1180	5616	88	-25	209	91	179	167	5666	28330	5666	69616923
-16380	-1100	5624	104	-29	211	91	179	167	5667	28335	5667	69616923
-16344	-934	5440	135	-28	211	91	177	171	5668	28340	5668	69616924
-16368	-978	5540	154	-14	221	91	177	171	5669	28345	5669	69616924
-16410	-844	5554	180	-10	249	89	179	165	5670	28350	5670	69616924
-16370	-860	5550	117	-28	267	89	179	165	5671	28355	5671	69616925
-16426	-880	5588	101	-33	273	82	178	172	5672	28360	5672	69616927
-16340	-914	5624	35	-58	315	82	178	172	5673	28365	5673	69616941
-16374	-950	5622	-25	-88	335	90	178	166	5674	28370	5674	69616941
-16398	-994	5540	-28	-102	331	90	178	166	5675	28375	5675	69616942
-16422	-1098	5624	-25	-96	334	85	177	167	5676	28380	5676	69616942
-16378	-1250	5724	13	-53	320	85	177	167	5677	28385	5677	69616943
-16322	-1270	5690	29	-45	312	90	182	168	5678	28390	5678	69616943
-16326	-1390	5716	64	-17	294	90	182	168	5679	28395	5679	69616943
-16326	-1526	5758	132	30	266	92	180	166	5680	28400	5680	69616966
-16284	-1530	5804	155	51	250	92	180	166	5681	28405	5681	69616970
-16202	-1554	5834	214	83	222	82	176	170	5682	28410	5682	69616971
-16158	-1494	5830	270	75	211	82	176	170	5683	28415	5683	69616971
-16200	-1506	5768	293	74	201	90	178	166	5684	28420	5684	69616972
-16194	-1354	5818	325	59	191	90	178	166	5685	28425	5685	69616973
-16260	-1294	5730	346	40	193	84	176	172	5686	28430	5686	69616973
-16266	-1222	5648	322	34	193	84	176	172	5687	28435	5687	69616973
-16214	-1174	5608	254	39	185	90	176	170	5688	28440	5688	69616974
-16278	-1046	5514	168	2	197	90	176	170	5689	28445	5689	69616974
-16248	-1020	5496	130	-8	203	91	179	169	5690	28450	5690	69616999
-16328	-938	5422	45	-43	225	91	179	169	5691	28455	5691	69617000
-16328	-866	5508	-19	-64	252	84	178	166	5692	28460	5692	69617002
-16262	-864	5456	-32	-73	252	84	178	166	5693	28465	5693	69617100
-16386	-902	5410	-45	-72	277	88	184	170	5694	28470	5694	69617101
-16344	-906	5558	-11	-48	280	88	184	170	5695	28475	5695	69617101
-16398	-980	5474	-4	-47	287	91	179	167	5696	28480	5696	69617101
-16382	-1014	5528	17	-16	275	91	179	167	5697	28485	5697	69617102
-16418	-1096	5614	53	-3	261	85	177	177	5698	28490	5698	69617102
-16324	-1216	5712	71	4	261	85	177	177	5699	28495	5699	69617102
-16358	-1298	5766	131	-9	252	90	180	172	5700	28500	5700	69617103
-16292	-1338	5738	184	-3	243	90	180	172	5701	28505	5701	69617103
-16198	-1362	5888	319	13	229	90	180	164	5702	28510	5702	69617104
-16240	-1378	5726	471	15	218	90	180	164	5703	28515	5703	69617105
-16200	-1330	5782	529	13	219	88	176	168	5704	28520	5704	69617105
-16160	-1318	5788	620	5	179	88	176	168	5705	28525	5705	69617106
-16236	-1340	5816	614	0	155	89	183	171	5706	28530	5706	69617107
-16214	-1322	5730	606	2	161	89	183	171	5707	28535	5707	69617108
-16322	-1372	5590	563	7	136	86	178	168	5708	28540	5708	69617108
-16430	-1300	5464	547	51	100	86	178	168	5709	28545	5709	69617109
-16432	-1274	5518	544	90	97	88	170	168	5710	28550	5710	69617109
-16434	-1248	5438	506	131	91	88	170	168	5711	28555	5711	69617110
-16406	-1248	5474	441	164	93	93	177	167	5712	28560	5712	69617150
-16366	-1138	5412	404	181	92	93	177	167	5713	28565	5713	69617193
-16442	-1080	5292	376	196	101	82	178	166	5714	28570	5714	69617193
-16446	-980	5432	361	183	109	82	178	166	5715	28575	5715	69617193
-16458	-818	5514	382	180	119	86	182	166	5716	28580	5716	69617194
-16348	-762	5622	411	155	169	86	182	166	5717	28585	5717	69617194
-16240	-762	5856	399	66	210	88	176	162	5718	28590	5718	69617194
-16248	-834	5898	380	-5	228	88	176	162	5719	28595	5719	69617195
-16124	-954	5988	251	-131	281	87	177	167	5720	28600	5720	69617195
-16156	-1004	5822	86	-229	316	87	177	167	5721	28605	5721	69617195
-16170	-1030	5772	24	-261	319	87	177	167	5722	28610	5722	69617196
-16164	-1054	5638	-6	-294	314	87	177	167	5723	28615	5723	69617196
-16262	-1150	5684	15	-258	273	85	175	163	5724	28620	5724	69617211
-16286	-1236	5714	52	-224	244	85	175	163	5725	28625	5725	69617212
-16330	-1246	5656	149	-209	233	87	177	171	5726	28630	5726	69617213
-16448	-1290	5568	238	-180	218	87	177	171	5727	28635	5727	69617214
-16560	-1268	5596	274	-149	204	89	179	169	5728	28640	5728	69617215
-16536	-1352	5560	363	-72	206	89	179	169	5729	28645	5729	69617216
-16498	-1286	5590	379	-22	208	87	179	171	5730	28650	5730	69617217
-16488	-1434	5618	379	5	202	87	179	171	5731	28655	5731	69617217
-16386	-1492	5538	324	49	224	85	179	161	5732	28660	5732	69617217
-16374	-1572	5520	286	99	212	85	179	161	5733	28665	5733	69617218
-16392	-1664	5498	282	121	203	86	174	166	5734	28670	5734	69617219
-16286	-1642	5486	221	112	214	86	174	166	5735	28675	5735	69617219
-16302	-1588	5556	216	79	234	88	180	162	5736	28680	5736	69617220
-16174	-1568	5654	186	51	238	88	180	162	5737	28685	5737	69617237
-16156	-1542	5674	165	4	237	86	180	166	5738	28690	5738	69617238
-16106	-1442	5580	150	10	236	86	180	166	5739	28695	5739	69617239
-16154	-1396	5534	136	8	228	86	176	172	5740	28700	5740	69617239
-16154	-1198	5594	135	18	215	86	176	172	5741	28705	5741	69617239
-16228	-1120	5514	131	22	202	85	181	165	5742	28710	5742	69617240
-16228	-1012	5502	152	16	201	85	181	165	5743	28715	5743	69617242
-16374	-934	5556	172	3	212	84	180	172	5744	28720	5744	69617243
-16378	-882	5582	152	-18	224	84	180	172	5745	28725	5745	69617244
-16348	-844	5608	120	-43	236	86	178	168	5746	28730	5746	69617244
-16310	-882	5682	48	-56	260	86	178	168	5747	28735	5747	69617247
-16420	-870	5668	8	-39	260	85	175	165	5748	28740	5748	69617248
-16350	-940	5804	-59	-55	275	85	175	165	5749	28745	5749	69617251
-16398	-992	5864	-48	-29	282	88	182	170	5750	28750	5750	69617261
-16356	-1098	5864	-9	0	281	88	182	170	5751	28755	5751	69617264
-16224	-1182	5774	71	7	281	89	181	173	5752	28760	5752	69617266
-16176	-1390	5902	154	-14	287	89	181	173	5753	28765	5753	69617268
-16174	-1514	5934	185	-29	289	86	184	168	5754	28770	5754	69617269
-16104	-1532	5944	170	-61	286	86	184	168	5755	28775	5755	69617270
-16014	-1546	6062	140	-75	264	86	178	166	5756	28780	5756	69617270
-16114	-1604	5948	141	-95	266	86	178	166	5757	28785	5757	69617270
-16106	-1478	5868	181	-112	238	80	178	166	5758	28790	5758	69617271
-16130	-1338	5812	197	-120	246	80	178	166	5759	28795	5759	69617271
-16166	-1348	5760	182	-139	245	89	183	167	5760	28800	5760	69617272
-16270	-1246	5642	141	-167	258	89	183	167	5761	28805	5761	69617312
-16240	-1158	5658	50	-194	269	77	177	169	5762	28810	5762	69617312
-16330	-1124	5610	15	-190	277	77	177	169	5763	28815	5763	69617314
-16344	-1078	5546	-60	-178	295	87	179	171	5764	28820	5764	69617315
-16472	-944	5426	-112	-146	308	87	179	171	5765	28825	5765	69617315
-16436	-986	5578	-140	-116	316	85	183	169	5766	28830	5766	69617316
-16488	-1004	5604	-154	-98	316	85	183	169	5767	28835	5767	69617368
-16474	-1022	5540	-111	-61	325	85	175	167	5768	28840	5768	69617368
-16438	-1054	5694	-72	-50	331	85	175	167	5769	28845	5769	69617368
-16414	-1184	5660	-22	-24	337	87	183	171	5770	28850	5770	69617369
-16378	-1132	5714	11	-21	331	87	183	171	5771	28855	5771	69617370
-16326	-1228	5832	27	-19	322	80	178	168	5772	28860	5772	69617370
-16288	-1282	5886	7	-42	319	80	178	168	5773	28865	5773	69617371
-16256	-1296	5942	-22	-78	314	89	175	167	5774	28870	5774	69617371
-16238	-1210	5832	-48	-94	304	89	175	167	5775	28875	5775	69617372
-16196	-1196	6032	-41	-106	285	92	182	172	5776	28880	5776	69617390
-16194	-1220	6028	-40	-115	275	92	182	172	5777	28885	5777	69617418
-16226	-1162	5980	-26	-132	269	88	178	170	5778	28890	5778	69617443
-16208	-1030	6032	37	-107	265	88	178	170	5779	28895	5779	69617448
-16220	-1058	5974	86	-91	264	84	178	168	5780	28900	5780	69617449
-16294	-994	5826	144	-72	272	84	178	168	5781	28905	5781	69617450
-16264	-1164	5756	201	-67	270	85	179	171	5782	28910	5782	69617451
-16360	-1170	5724	196	-73	270	85	179	171	5783	28915	5783	69617452
-16354	-1184	5462	179	-70	301	88	182	168	5784	28920	5784	69617453
-16404	-1264	5372	88	-36	322	88	182	168	5785	28925	5785	69617455
-16348	-1272	5426	23	-22	337	91	179	167	5786	28930	5786	69617456
-16372	-1336	5424	-72	6	329	91	179	167	5787	28935	5787	69617458
-16394	-1368	5486	-159	31	343	87	179	167	5788	28940	5788	69617460
-16348	-1360	5588	-171	45	329	87	179	167	5789	28945	5789	69617462
-16280	-1384	5668	-193	60	314	88	182	170	5790	28950	5790	69617464
-16250	-1402	5756	-157	58	304	88	182	170	5791	28955	5791	69617465
-16184	-1382	5842	-146	37	294	85	181	167	5792	28960	5792	69617466
-16234	-1326	5844	-97	13	266	85	181	167	5793	28965	5793	69617467
-16212	-1208	5918	-10	-17	253	80	176	162	5794	28970	5794	69617469
-16232	-1180	6018	34	-26	241	80	176	162	5795	28975	5795	69617470
-16258	-1028	5876	104	-27	216	89	179	171	5796	28980	5796	69617473
-16274	-952	5816	121	-46	215	89	179	171	5797	28985	5797	69617474
-16320	-864	5790	103	-46	217	85	181	165	5798	28990	5798	69617493
-16406	-794	5722	79	-56	224	85	181	165	5799	28995	5799	69617493
-16354	-838	5654	11	-87	246	87	179	167	5800	29000	5800	69617494
-16402	-912	5632	-7	-93	252	87	179	167	5801	29005	5801	69617494
-16498	-932	5568	-35	-90	279	92	178	170	5802	29010	5802	69617495
-16466	-968	5528	-46	-10	276	92	178	170	5803	29015	5803	69617495
-16422	-958	5526	-71	8	280	83	179	167	5804	29020	5804	69617496
-16350	-1068	5588	-70	70	287	83	179	167	5805	29025	5805	69617549
-16342	-1162	5706	-74	109	301	87	183	173	5806	29030	5806	69617573
-16248	-1310	5640	-77	98	285	87	183	173	5807	29035	5807	69617574
-16312	-1400	5718	-69	71	276	88	180	166	5808	29040	5808	69617575
-16226	-1480	5636	-77	55	252	88	180	166	5809	29045	5809	69617576
-16148	-1578	5804	-58	42	238	93	179	171	5810	29050	5810	69617577
-16176	-1510	5834	-46	10	217	93	179	171	5811	29055	5811	69617579
-16144	-1460	5828	-19	-8	196	85	185	165	5812	29060	5812	69617580
-16220	-1390	5776	63	1	172	85	185	165	5813	29065	5813	69617581
-16202	-1210	5808	128	-4	161	90	184	172	5814	29070	5814	69617601
-16190	-1148	5736	152	-10	169	90	184	172	5815	29075	5815	69617602
-16300	-1042	5810	165	-30	170	88	182	170	5816	29080	5816	69617602
-16322	-920	5740	159	-35	193	88	182	170	5817	29085	5817	69617603
-16402	-828	5518	131	-22	214	91	173	163	5818	29090	5818	69617603
-16396	-810	5672	77	-5	227	91	173	163	5819	29095	5819	69617604
-16456	-810	5578	1	19	250	82	170	168	5820	29100	5820	69617604
-16392	-782	5552	-45	33	259	82	170	168	5821	29105	5821	69617605
-16346	-848	5722	-118	27	265	87	181	165	5822	29110	5822	69617605
-16246	-936	5732	-160	36	282	87	181	165	5823	29115	5823	69617606
-16270	-1020	5800	-155	18	291	91	179	167	5824	29120	5824	69617606
-16196	-1180	5902	-101	32	282	91	179	167	5825	29125	5825	69617606
-16164	-1318	5846	-43	16	268	86	178	168	5826	29130	5826	69617607
-16134	-1360	5854	-28	6	274	86	178	168	5827	29135	5827	69617625
-16114	-1320	5928	16	-25	261	83	177	173	5828	29140	5828	69617625
-16160	-1348	5910	16	-74	255	83	177	173	5829	29145	5829	69617626
-16174	-1370	5822	15	-81	241	91	179	171	5830	29150	5830	69617653
-16254	-1292	5884	0	-111	247	91	179	171	5831	29155	5831	69617653
-16278	-1318	5736	-26	-101	229	85	175	167	5832	29160	5832	69617654
-16298	-1398	5750	-40	-98	231	85	175	167	5833	29165	5833	69617655
-16390	-1322	5734	-39	-70	224	87	181	163	5834	29170	5834	69617655
-16392	-1250	5778	-25	-15	208	87	181	163	5835	29175	5835	69617655
-16440	-1256	5718	5	-12	214	84	180	166	5836	29180	5836	69617656
-16370	-1176	5800	68	7	199	84	180	166	5837	29185	5837	69617657
-16386	-1190	5708	120	27	202	86	176	166	5838	29190	5838	69617657
-16404	-1148	5624	148	34	201	86	176	166	5839	29195	5839	69617657
-16348	-1070	5622	178	64	216	81	179	165	5840	29200	5840	69617704
-16350	-1022	5650	149	97	232	81	179	165	5841	29205	5841	69617708
-16360	-968	5590	146	98	247	85	177	165	5842	29210	5842	69617708
-16266	-1040	5616	104	118	248	85	177	165	5843	29215	5843	69617709
-16272	-1010	5572	16	111	247	88	176	168	5844	29220	5844	69617709
-16302	-1012	5642	-12	97	238	88	176	168	5845	29225	5845	69617709
-16218	-1098	5816	-58	66	260	80	174	166	5846	29230	5846	69617710
-16192	-1158	5872	-66	38	265	80	174	166	5847	29235	5847	69617710
-16218	-1060	5936	-72	2	263	87	177	169	5848	29240	5848	69617710
-16090	-1168	5978	-132	-39	246	87	177	169	5849	29245	5849	69617711
