-16204	-3930	1302	-780	-244	363	-33	179	-27	1050	5250	1050	69593817
-16246	-3914	1252	-751	-233	366	-33	179	-27	1051	5255	1051	69593830
-16252	-3880	1176	-674	-222	378	-38	170	-28	1052	5260	1052	69593831
-16278	-3884	1274	-560	-190	386	-38	170	-28	1053	5265	1053	69593831
-16266	-3776	1328	-438	-171	380	-30	176	-26	1054	5270	1054	69593832
-16238	-3964	1242	-377	-159	370	-30	176	-26	1055	5275	1055	69593833
-16286	-3902	1292	-258	-148	386	-28	174	-30	1056	5280	1056	69593833
-16328	-3914	1270	-153	-164	431	-28	174	-30	1057	5285	1057	69593857
-16332	-3926	1252	-95	-173	463	-38	168	-28	1058	5290	1058	69593858
-16324	-3928	1272	31	-212	574	-38	168	-28	1059	5295	1059	69593884
-16510	-3956	1202	64	-245	780	-39	175	-31	1060	5300	1060	69593884
-16502	-4118	1224	-8	-272	906	-39	175	-31	1061	5305	1061	69593885
-16336	-4098	1432	-221	-336	1089	-36	174	-24	1062	5310	1062	69593886
-15958	-4090	1732	-327	-570	1175	-36	174	-24	1063	5315	1063	69593886
-15964	-4044	1780	-322	-733	1197	-43	171	-35	1064	5320	1064	69593886
-16296	-4144	1808	-227	-966	1196	-43	171	-35	1065	5325	1065	69593887
-16790	-4338	1498	-240	-882	1229	-32	178	-26	1066	5330	1066	69593888
-16968	-4288	1356	-295	-668	1250	-32	178	-26	1067	5335	1067	69593908
-17164	-4306	1232	-373	-7	1270	-32	170	-30	1068	5340	1068	69593934
-16806	-4306	1258	-262	633	1269	-32	170	-30	1069	5345	1069	69594018
-16536	-4306	1316	-162	799	1283	-35	181	-25	1070	5350	1070	69594021
-16086	-4414	1308	-38	837	1304	-35	181	-25	1071	5355	1071	69594023
-16004	-4496	1208	-47	595	1302	-34	176	-28	1072	5360	1072	69594024
-15990	-4476	1152	-105	446	1285	-34	176	-28	1073	5365	1073	69594025
-16082	-4514	1076	-271	235	1209	-36	174	-28	1074	5370	1074	69594026
-16248	-4462	976	-527	184	1092	-36	174	-28	1075	5375	1075	69594026
-16252	-4530	1082	-797	242	968	-35	177	-27	1076	5380	1076	69594026
-16332	-4436	1048	-919	278	915	-35	177	-27	1077	5385	1077	69594027
-16174	-4250	964	-1099	306	830	-37	177	-27	1078	5390	1078	69594027
-16188	-4192	1152	-1163	265	773	-37	177	-27	1079	5395	1079	69594028
-16110	-4116	1176	-1154	221	749	-32	178	-24	1080	5400	1080	69594028
-16176	-3954	1146	-1093	125	709	-32	178	-24	1081	5405	1081	69594029
-16188	-3966	1150	-988	56	678	-35	177	-29	1082	5410	1082	69594029
-16218	-3904	1088	-936	34	655	-35	177	-29	1083	5415	1083	69594029
-16250	-3842	1062	-863	28	591	-39	179	-27	1084	5420	1084	69594055
-16206	-3750	1124	-803	46	544	-39	179	-27	1085	5425	1085	69594062
-16206	-3804	1148	-771	65	501	-36	176	-32	1086	5430	1086	69594063
-16236	-3736	1198	-713	85	427	-36	176	-32	1087	5435	1087	69594069
-16194	-3712	1116	-670	102	337	-35	175	-35	1088	5440	1088	69594071
-16192	-3710	1074	-645	109	302	-35	175	-35	1089	5445	1089	69594075
-16156	-3760	1052	-660	107	217	-32	178	-28	1090	5450	1090	69594078
-16176	-3756	1074	-705	75	165	-32	178	-28	1091	5455	1091	69594083
-16232	-3682	1054	-697	24	135	-29	179	-29	1092	5460	1092	69594086
