-15334	2072	4158	-278	-358	70	-117	189	23	1850	9250	1850	69597825
-15386	2114	4166	-421	-335	83	-116	192	20	1851	9255	1851	69597826
-15406	2112	4106	-493	-323	95	-116	192	20	1852	9260	1852	69597827
-15372	2094	4220	-556	-297	102	-116	192	18	1853	9265	1853	69597828
-15374	2024	4190	-569	-290	74	-116	192	18	1854	9270	1854	69597829
-15298	2026	4338	-532	-308	66	-116	194	22	1855	9275	1855	69597830
-15310	1884	4306	-456	-330	46	-116	194	22	1856	9280	1856	69597843
-15318	1998	4298	-377	-347	25	-116	188	22	1857	9285	1857	69597844
-15350	1972	4278	-315	-363	-3	-116	188	22	1858	9290	1858	69597844
-15350	2050	4274	-139	-384	-20	-121	185	21	1859	9295	1859	69597845
-15318	2060	4354	67	-408	-48	-121	185	21	1860	9300	1860	69597845
-15356	2112	4292	225	-480	-56	-119	189	23	1861	9305	1861	69597846
-15458	2176	4164	284	-482	-53	-119	189	23	1862	9310	1862	69597846
-15450	2154	4112	288	-497	-17	-115	189	21	1863	9315	1863	69597847
-15536	2060	4076	211	-466	8	-115	189	21	1864	9320	1864	69597847
-15510	2056	4062	165	-440	19	-114	188	24	1865	9325	1865	69597848
-15506	2104	4066	111	-413	56	-114	188	24	1866	9330	1866	69597848
-15466	1968	4184	7	-381	83	-111	187	23	1867	9335	1867	69597848
-15372	2064	4240	-57	-361	105	-111	187	23	1868	9340	1868	69597849
-15458	1986	4290	-170	-313	130	-116	192	22	1869	9345	1869	69597849
-15364	1924	4304	-273	-291	153	-116	192	22	1870	9350	1870	69597918
-15326	1860	4298	-362	-295	144	-116	188	22	1871	9355	1871	69597921
-15320	1712	4302	-387	-309	144	-116	188	22	1872	9360	1872	69597922
-15360	1738	4424	-375	-337	126	-110	190	22	1873	9365	1873	69597922
-15308	1632	4398	-300	-368	76	-110	190	22	1874	9370	1874	69597923
-15290	1678	4352	-250	-406	67	-122	184	22	1875	9375	1875	69597923
-15290	1760	4332	-133	-450	24	-122	184	22	1876	9380	1876	69597924
-15388	1804	4160	-55	-488	-4	-112	182	26	1877	9385	1877	69597925
-15382	1850	4138	2	-491	-7	-112	182	26	1878	9390	1878	69597926
-15440	1950	4090	55	-490	-35	-117	191	21	1879	9395	1879	69597926
-15494	2006	4074	116	-471	-40	-117	191	21	1880	9400	1880	69597971
-15524	2054	4054	122	-451	-50	-121	189	27	1881	9405	1881	69597975
-15496	2110	4036	100	-399	-40	-121	189	27	1882	9410	1882	69597975
-15504	2212	3990	53	-360	-13	-114	186	24	1883	9415	1883	69597976
-15546	2280	4000	-43	-331	7	-114	186	24	1884	9420	1884	69597977
-15534	2162	4022	-104	-312	25	-118	190	22	1885	9425	1885	69597978
-15496	2052	4106	-219	-274	71	-118	190	22	1886	9430	1886	69597978
-15410	1918	4120	-357	-273	94	-119	191	21	1887	9435	1887	69597979
-15398	1962	4074	-413	-278	110	-119	191	21	1888	9440	1888	69597979
-15382	1850	4244	-428	-281	103	-115	193	21	1889	9445	1889	69597980
-15392	1686	4360	-361	-308	111	-115	193	21	1890	9450	1890	69597980
-15276	1676	4412	-332	-326	96	-120	190	24	1891	9455	1891	69597981
-15274	1666	4388	-205	-339	67	-120	190	24	1892	9460	1892	69597981
-15318	1710	4450	-70	-370	32	-117	187	23	1893	9465	1893	69598000
-15334	1736	4456	33	-421	29	-117	187	23	1894	9470	1894	69598001
-15292	1850	4434	74	-434	18	-120	182	22	1895	9475	1895	69598052
-15300	1878	4366	95	-456	31	-120	182	22	1896	9480	1896	69598053
