-15376	1804	4014	-511	-277	180	-118	194	14	6650	33250	6650	69621847
-15376	1718	4116	-493	-281	175	-115	191	21	6651	33255	6651	69621848
-15388	1636	4290	-425	-326	152	-115	191	21	6652	33260	6652	69621849
-15358	1500	4310	-368	-400	117	-122	192	18	6653	33265	6653	69621849
-15390	1540	4262	-349	-427	101	-122	192	18	6654	33270	6654	69621851
-15370	1570	4132	-309	-445	94	-118	194	16	6655	33275	6655	69621852
-15436	1576	4108	-240	-489	74	-118	194	16	6656	33280	6656	69621853
-15438	1712	4106	-91	-523	24	-116	194	18	6657	33285	6657	69621854
-15462	1740	4180	-28	-542	8	-116	194	18	6658	33290	6658	69621855
-15524	1886	4106	65	-551	7	-119	185	19	6659	33295	6659	69621871
-15522	1942	3888	52	-528	0	-119	185	19	6660	33300	6660	69621871
-15576	2046	3960	18	-517	19	-118	192	16	6661	33305	6661	69621871
-15520	2066	3812	-6	-507	31	-118	192	16	6662	33310	6662	69621872
-15572	2100	3772	-6	-499	65	-123	191	19	6663	33315	6663	69621872
-15610	2032	3752	-30	-496	82	-123	191	19	6664	33320	6664	69621872
-15520	2016	3790	-73	-479	95	-120	196	16	6665	33325	6665	69621873
-15584	1986	3742	-196	-435	118	-120	196	16	6666	33330	6666	69621873
-15532	1996	3774	-309	-391	157	-117	193	19	6667	33335	6667	69621874
-15518	1960	3764	-335	-369	170	-117	193	19	6668	33340	6668	69621874
-15536	1944	3866	-362	-318	166	-112	190	24	6669	33345	6669	69621874
-15508	1914	3986	-435	-314	155	-112	190	24	6670	33350	6670	69621875
-15524	1874	4044	-486	-309	153	-116	194	26	6671	33355	6671	69621875
-15544	1790	4106	-534	-310	142	-116	194	26	6672	33360	6672	69621876
-15506	1764	4134	-533	-304	131	-109	193	23	6673	33365	6673	69621876
-15504	1814	4126	-493	-300	102	-109	193	23	6674	33370	6674	69621877
-15472	1768	4182	-359	-319	77	-116	196	22	6675	33375	6675	69621877
-15478	1810	4182	-212	-347	37	-116	196	22	6676	33380	6676	69621878
-15444	1864	4098	-47	-381	16	-120	190	20	6677	33385	6677	69621878
-15478	1822	4152	16	-398	0	-120	190	20	6678	33390	6678	69621879
-15492	1776	3978	89	-412	9	-116	192	18	6679	33395	6679	69621879
-15494	1840	3912	102	-377	20	-116	192	18	6680	33400	6680	69621896
-15510	1898	3910	95	-353	18	-117	189	25	6681	33405	6681	69621897
-15458	1896	3886	50	-323	41	-117	189	25	6682	33410	6682	69621982
-15448	1884	3982	-12	-331	58	-114	192	18	6683	33415	6683	69621983
-15464	1914	3986	-42	-342	67	-114	192	18	6684	33420	6684	69621984
-15368	1880	4132	-95	-341	90	-111	189	19	6685	33425	6685	69621984
-15472	1778	4230	-165	-376	103	-111	189	19	6686	33430	6686	69621985
-15492	1832	4190	-218	-392	118	-115	197	25	6687	33435	6687	69621986
-15414	1866	4210	-247	-397	114	-115	197	25	6688	33440	6688	69621987
-15438	1914	4180	-294	-405	123	-114	188	18	6689	33445	6689	69621987
-15416	1928	4130	-326	-418	102	-114	188	18	6690	33450	6690	69621987
-15472	1900	4048	-344	-417	104	-115	193	21	6691	33455	6691	69621988
-15450	1924	4016	-387	-405	117	-115	193	21	6692	33460	6692	69621988
-15454	1938	4048	-426	-400	107	-120	188	12	6693	33465	6693	69622010
-15466	1928	4124	-417	-382	109	-120	188	12	6694	33470	6694	69622030
-15466	1954	4040	-384	-372	94	-111	189	17	6695	33475	6695	69622032
-15464	1984	4216	-304	-388	58	-111	189	17	6696	33480	6696	69622032
-15492	1942	4104	-211	-378	50	-125	189	9	6697	33485	6697	69622033
-15444	1978	4146	-161	-374	45	-125	189	9	6698	33490	6698	69622034
