-14314	-7392	-4358	-277	327	-166	61	79	261	3050	15250	3050	69603933
-14418	-7480	-4344	-242	346	-186	61	79	261	3051	15255	3051	69603933
-14306	-7486	-4352	-209	340	-195	61	79	257	3052	15260	3052	69603933
-14338	-7542	-4210	-212	343	-228	61	79	257	3053	15265	3053	69603934
-14318	-7544	-4296	-202	349	-249	64	78	260	3054	15270	3054	69603934
-14322	-7574	-4280	-194	351	-288	64	78	260	3055	15275	3055	69603934
-14286	-7572	-4210	-193	352	-320	68	78	260	3056	15280	3056	69603937
-14260	-7546	-4204	-206	345	-326	68	78	260	3057	15285	3057	69603937
-14212	-7546	-4206	-205	320	-370	62	86	252	3058	15290	3058	69603938
-14144	-7528	-4230	-189	309	-406	62	86	252	3059	15295	3059	69603938
-14278	-7526	-4278	-198	313	-411	63	81	257	3060	15300	3060	69603939
-14166	-7436	-4158	-190	317	-434	63	81	257	3061	15305	3061	69603939
-14236	-7414	-4160	-189	295	-452	64	80	260	3062	15310	3062	69603940
-14206	-7400	-4210	-193	291	-453	64	80	260	3063	15315	3063	69603941
-14198	-7432	-4110	-214	285	-441	60	80	256	3064	15320	3064	69603942
-14232	-7410	-4154	-225	287	-438	60	80	256	3065	15325	3065	69603954
-14204	-7410	-4226	-219	274	-426	59	77	259	3066	15330	3066	69603954
-14206	-7340	-4234	-229	271	-422	59	77	259	3067	15335	3067	69603986
-14216	-7376	-4184	-235	266	-417	63	77	265	3068	15340	3068	69603986
-14260	-7388	-4270	-230	265	-414	63	77	265	3069	15345	3069	69603987
-14316	-7402	-4186	-235	258	-408	68	78	258	3070	15350	3070	69603988
-14352	-7300	-4232	-222	240	-400	68	78	258	3071	15355	3071	69603988
-14410	-7344	-4194	-208	235	-398	71	77	259	3072	15360	3072	69603988
-14532	-7342	-4064	-181	236	-392	71	77	259	3073	15365	3073	69603989
-14552	-7300	-4162	-142	236	-403	63	79	259	3074	15370	3074	69603989
-14602	-7274	-4306	-109	227	-400	63	79	259	3075	15375	3075	69603989
-14616	-7192	-4198	-51	231	-416	60	78	258	3076	15380	3076	69603990
-14562	-7158	-4166	16	269	-440	60	78	258	3077	15385	3077	69603990
-14512	-7106	-4158	40	277	-452	64	76	256	3078	15390	3078	69603990
-14514	-6958	-4338	161	266	-451	64	76	256	3079	15395	3079	69603991
-14602	-6930	-4282	328	243	-464	65	83	259	3080	15400	3080	69604035
-14632	-6906	-4242	409	243	-470	65	83	259	3081	15405	3081	69604036
-14546	-6920	-4242	549	308	-459	63	77	257	3082	15410	3082	69604036
-14406	-6878	-4162	626	330	-424	63	77	257	3083	15415	3083	69604037
-14408	-6880	-4294	652	315	-416	66	78	254	3084	15420	3084	69604037
-14360	-6936	-4316	643	283	-416	66	78	254	3085	15425	3085	69604087
-14292	-7000	-4228	621	279	-388	56	74	254	3086	15430	3086	69604087
-14360	-7054	-4288	599	310	-364	56	74	254	3087	15435	3087	69604088
-14232	-7086	-4426	512	267	-306	63	85	259	3088	15440	3088	69604088
-14174	-7174	-4430	374	219	-255	63	85	259	3089	15445	3089	69604089
-14134	-7138	-4412	299	204	-222	62	74	260	3090	15450	3090	69604089
-14160	-7066	-4238	104	155	-185	62	74	260	3091	15455	3091	69604170
-14048	-7050	-4350	-28	119	-112	70	78	256	3092	15460	3092	69604171
-14054	-6954	-4324	-81	99	-92	70	78	256	3093	15465	3093	69604171
-14090	-6970	-4330	-188	58	-28	64	80	260	3094	15470	3094	69604172
-14160	-6868	-4354	-299	13	28	64	80	260	3095	15475	3095	69604172
-14092	-6932	-4362	-320	-5	63	66	80	258	3096	15480	3096	69604172
-14094	-6968	-4356	-371	-44	113	66	80	258	3097	15485	3097	69604173
-14054	-6924	-4332	-417	-79	160	66	80	258	3098	15490	3098	69604173
-14116	-6960	-4352	-443	-70	166	66	80	258	3099	15495	3099	69604173
-14040	-7006	-4456	-444	-107	189	64	76	256	3100	15500	3100	69604174
-14120	-7022	-4448	-443	-103	223	64	76	256	3101	15505	3101	69604175
-14128	-7052	-4434	-439	-119	227	69	79	263	3102	15510	3102	69604176
-14146	-7190	-4520	-420	-110	256	69	79	263	3103	15515	3103	69604176
-14114	-7224	-4476	-423	-110	260	74	80	262	3104	15520	3104	69604177
-14172	-7184	-4472	-420	-106	262	74	80	262	3105	15525	3105	69604178
-14124	-7208	-4452	-399	-96	263	64	80	258	3106	15530	3106	69604179
-14236	-7270	-4486	-382	-83	268	64	80	258	3107	15535	3107	69604181
-14196	-7340	-4468	-365	-68	253	65	81	257	3108	15540	3108	69604182
-14218	-7348	-4436	-365	-72	252	65	81	257	3109	15545	3109	69604184
-14200	-7460	-4428	-331	-52	240	62	78	260	3110	15550	3110	69604189
-14142	-7498	-4518	-331	-51	235	62	78	260	3111	15555	3111	69604194
-14102	-7552	-4434	-313	-35	220	64	78	268	3112	15560	3112	69604195
-14144	-7594	-4472	-333	-21	189	64	78	268	3113	15565	3113	69604196
-14114	-7602	-4450	-340	-16	141	60	78	260	3114	15570	3114	69604196
-14220	-7566	-4502	-344	-19	144	60	78	260	3115	15575	3115	69604197
-14188	-7656	-4408	-330	2	99	68	76	260	3116	15580	3116	69604197
-14190	-7686	-4338	-346	-2	60	68	76	260	3117	15585	3117	69604198
-14274	-7706	-4376	-337	9	35	68	80	254	3118	15590	3118	69604198
-14224	-7666	-4414	-341	1	-12	68	80	254	3119	15595	3119	69604198
-14270	-7718	-4418	-329	-2	-55	67	79	255	3120	15600	3120	69604199
-14282	-7700	-4350	-336	-2	-69	67	79	255	3121	15605	3121	69604200
-14256	-7650	-4442	-306	0	-118	64	80	260	3122	15610	3122	69604201
-14232	-7674	-4360	-295	15	-161	64	80	260	3123	15615	3123	69604220
-14256	-7666	-4400	-304	30	-175	60	80	256	3124	15620	3124	69604221
-14278	-7684	-4448	-274	29	-227	60	80	256	3125	15625	3125	69604221
-14234	-7652	-4358	-261	23	-274	61	73	259	3126	15630	3126	69604223
-14226	-7620	-4350	-270	28	-297	61	73	259	3127	15635	3127	69604246
-14210	-7634	-4378	-243	27	-348	61	75	259	3128	15640	3128	69604247
-14190	-7624	-4430	-234	32	-390	61	75	259	3129	15645	3129	69604247
-14182	-7558	-4474	-224	50	-402	61	75	257	3130	15650	3130	69604247
-14166	-7560	-4324	-206	33	-445	61	75	257	3131	15655	3131	69604248
-14158	-7502	-4356	-177	55	-478	64	78	262	3132	15660	3132	69604248
-14126	-7552	-4356	-169	48	-492	64	78	262	3133	15665	3133	69604249
-14148	-7432	-4298	-160	61	-515	55	71	259	3134	15670	3134	69604250
-14164	-7508	-4508	-136	60	-553	55	71	259	3135	15675	3135	69604250
-14184	-7506	-4462	-129	68	-565	68	74	256	3136	15680	3136	69604250
-14192	-7500	-4436	-114	66	-573	68	74	256	3137	15685	3137	69604307
-14240	-7446	-4390	-111	71	-581	57	75	261	3138	15690	3138	69604349
-14244	-7488	-4390	-110	73	-591	57	75	261	3139	15695	3139	69604350
-14282	-7438	-4404	-118	81	-613	65	81	261	3140	15700	3140	69604352
-14264	-7404	-4394	-83	104	-611	65	81	261	3141	15705	3141	69604353
-14302	-7390	-4522	-81	102	-619	69	79	259	3142	15710	3142	69604354
-14250	-7320	-4342	-65	122	-627	69	79	259	3143	15715	3143	69604355
-14202	-7340	-4434	-36	143	-643	62	76	262	3144	15720	3144	69604376
-14206	-7364	-4486	-32	155	-642	62	76	262	3145	15725	3145	69604376
-14194	-7276	-4474	-18	143	-667	61	79	255	3146	15730	3146	69604377
-14218	-7268	-4374	24	140	-696	61	79	255	3147	15735	3147	69604377
-14204	-7300	-4316	26	136	-691	58	76	264	3148	15740	3148	69604378
-14192	-7228	-4334	61	135	-695	58	76	264	3149	15745	3149	69604378
-14254	-7300	-4242	58	150	-696	65	77	259	3150	15750	3150	69604379
-14286	-7244	-4290	48	147	-692	65	77	259	3151	15755	3151	69604379
-14188	-7300	-4190	50	133	-695	65	77	259	3152	15760	3152	69604380
-14228	-7260	-4342	23	123	-696	65	77	259	3153	15765	3153	69604380
-14220	-7296	-4424	19	114	-700	65	83	257	3154	15770	3154	69604381
-14212	-7234	-4332	1	90	-680	65	83	257	3155	15775	3155	69604381
-14224	-7230	-4216	-30	81	-686	67	77	259	3156	15780	3156	69604381
-14274	-7280	-4244	-31	75	-673	67	77	259	3157	15785	3157	69604382
-14202	-7234	-4302	-52	64	-674	67	85	257	3158	15790	3158	69604400
-14264	-7200	-4296	-80	55	-682	67	85	257	3159	15795	3159	69604426
-14278	-7194	-4304	-98	39	-686	64	80	260	3160	15800	3160	69604427
-14298	-7118	-4254	-103	19	-664	64	80	260	3161	15805	3161	69604429
-14406	-7154	-4226	-105	0	-644	59	79	257	3162	15810	3162	69604429
-14504	-7110	-4158	-124	-11	-640	59	79	257	3163	15815	3163	69604430
-14498	-7170	-4186	-122	-9	-610	68	74	260	3164	15820	3164	69604431
-14632	-7192	-4214	-92	-18	-570	68	74	260	3165	15825	3165	69604432
-14568	-7130	-4358	-97	-29	-541	66	82	260	3166	15830	3166	69604432
-14560	-7178	-4374	-84	-41	-493	66	82	260	3167	15835	3167	69604433
-14556	-7148	-4270	-66	-37	-461	61	79	257	3168	15840	3168	69604434
-14548	-7180	-4374	-58	-42	-441	61	79	257	3169	15845	3169	69604434
-14564	-7200	-4370	-63	-58	-432	57	77	261	3170	15850	3170	69604451
-14472	-7140	-4328	-70	-71	-408	57	77	261	3171	15855	3171	69604451
-14450	-7190	-4308	-70	-97	-403	62	76	256	3172	15860	3172	69604452
-14376	-7228	-4320	-79	-91	-399	62	76	256	3173	15865	3173	69604452
-14290	-7274	-4358	-118	-103	-415	63	81	259	3174	15870	3174	69604453
-14310	-7206	-4364	-154	-131	-445	63	81	259	3175	15875	3175	69604453
-14302	-7172	-4410	-149	-131	-451	62	78	264	3176	15880	3176	69604453
-14282	-7126	-4258	-134	-164	-484	62	78	264	3177	15885	3177	69604454
-14320	-7130	-4378	-135	-139	-500	67	79	259	3178	15890	3178	69604454
-14234	-7120	-4360	-130	-132	-505	67	79	259	3179	15895	3179	69604455
-14224	-7038	-4434	-110	-127	-500	63	79	261	3180	15900	3180	69604479
-14260	-7092	-4472	-104	-131	-516	63	79	261	3181	15905	3181	69604532
-14182	-7070	-4436	-107	-136	-509	63	79	255	3182	15910	3182	69604533
-14220	-7054	-4428	-111	-121	-487	63	79	255	3183	15915	3183	69604533
-14218	-7038	-4418	-134	-108	-450	67	77	267	3184	15920	3184	69604534
-14268	-7004	-4448	-143	-116	-434	67	77	267	3185	15925	3185	69604534
-14198	-7014	-4416	-154	-100	-398	63	79	259	3186	15930	3186	69604535
-14320	-7020	-4458	-163	-91	-357	63	79	259	3187	15935	3187	69604535
-14294	-6976	-4458	-160	-82	-339	59	79	263	3188	15940	3188	69604536
-14408	-6966	-4476	-162	-78	-289	59	79	263	3189	15945	3189	69604554
-14458	-6994	-4408	-155	-62	-257	60	78	266	3190	15950	3190	69604584
-14460	-7040	-4434	-148	-53	-243	60	78	266	3191	15955	3191	69604584
-14464	-7000	-4368	-151	-40	-202	69	77	253	3192	15960	3192	69604585
-14434	-7012	-4406	-122	-30	-173	69	77	253	3193	15965	3193	69604585
-14404	-7138	-4424	-112	-38	-169	64	78	264	3194	15970	3194	69604585
-14402	-7094	-4474	-99	0	-142	64	78	264	3195	15975	3195	69604586
-14360	-7146	-4406	-57	-4	-134	59	75	261	3196	15980	3196	69604661
-14326	-7196	-4392	-42	-4	-126	59	75	261	3197	15985	3197	69604662
-14434	-7218	-4296	3	-14	-138	67	83	263	3198	15990	3198	69604662
-14432	-7264	-4374	0	-23	-139	67	83	263	3199	15995	3199	69604662
-14414	-7280	-4288	-1	-5	-143	65	77	261	3200	16000	3200	69604663
-14436	-7354	-4370	-7	-25	-143	65	77	261	3201	16005	3201	69604663
-14384	-7364	-4284	-25	-33	-162	64	76	258	3202	16010	3202	69604663
-14352	-7390	-4314	-38	-39	-169	64	76	258	3203	16015	3203	69604665
-14448	-7370	-4362	-71	-55	-184	67	79	263	3204	16020	3204	69604666
-14456	-7444	-4440	-82	-53	-191	67	79	263	3205	16025	3205	69604666
-14398	-7422	-4302	-99	-50	-199	60	78	262	3206	16030	3206	69604667
-14378	-7314	-4426	-117	-50	-206	60	78	262	3207	16035	3207	69604668
-14380	-7328	-4378	-125	-36	-207	62	82	256	3208	16040	3208	69604669
-14402	-7280	-4408	-117	-31	-209	62	82	256	3209	16045	3209	69604669
-14414	-7264	-4442	-114	-25	-211	63	77	261	3210	16050	3210	69604688
-14482	-7256	-4424	-104	1	-214	63	77	261	3211	16055	3211	69604689
-14336	-7268	-4448	-93	-2	-212	65	71	257	3212	16060	3212	69604689
-14388	-7286	-4412	-99	19	-224	65	71	257	3213	16065	3213	69604690
-14344	-7224	-4486	-58	49	-225	63	79	255	3214	16070	3214	69604690
-14288	-7232	-4482	-48	66	-240	63	79	255	3215	16075	3215	69604690
-14278	-7314	-4398	-15	71	-232	65	79	257	3216	16080	3216	69604691
-14304	-7330	-4450	6	62	-227	65	79	257	3217	16085	3217	69604691
-14266	-7420	-4486	2	35	-236	64	76	262	3218	16090	3218	69604692
-14212	-7556	-4668	-128	-21	-263	64	76	262	3219	16095	3219	69604692
-14072	-7908	-4946	-423	-170	-304	67	79	259	3220	16100	3220	69604712
-14086	-8136	-4938	-649	-220	-361	67	79	259	3221	16105	3221	69604713
-14312	-8450	-5078	-1184	-216	-509	59	79	261	3222	16110	3222	69604741
-14420	-8276	-4924	-1516	-183	-560	59	79	261	3223	16115	3223	69604742
-14392	-8186	-4662	-1618	-117	-530	65	75	259	3224	16120	3224	69604742
-14168	-8230	-4576	-1745	32	-498	65	75	259	3225	16125	3225	69604743
-14096	-8012	-4298	-2047	-60	-464	65	79	253	3226	16130	3226	69604744
-14116	-7670	-3986	-2210	-192	-450	65	79	253	3227	16135	3227	69604744
-14332	-7212	-3970	-2320	-269	-481	61	85	253	3228	16140	3228	69604744
-14314	-6820	-3884	-2309	-191	-454	61	85	253	3229	16145	3229	69604745
-14266	-6868	-3988	-2214	-250	-432	61	79	253	3230	16150	3230	69604745
