-16256	-4238	1006	-150	-238	283	-29	175	-33	6050	30250	6050	69618795
-16176	-4330	1002	-148	-231	295	-29	175	-33	6051	30255	6051	69618822
-16214	-4324	1050	-180	-248	285	-34	170	-34	6052	30260	6052	69618823
-16182	-4376	1002	-203	-247	317	-34	170	-34	6053	30265	6053	69618823
-16158	-4334	964	-231	-258	303	-33	173	-29	6054	30270	6054	69618823
-16110	-4354	1028	-288	-255	318	-33	173	-29	6055	30275	6055	69618824
-16186	-4304	1054	-343	-260	321	-32	174	-30	6056	30280	6056	69618824
-16164	-4284	986	-369	-259	331	-32	174	-30	6057	30285	6057	69618824
-16130	-4354	968	-412	-273	324	-36	176	-30	6058	30290	6058	69618825
-16152	-4270	1042	-441	-260	332	-36	176	-30	6059	30295	6059	69618825
-16126	-4276	1078	-461	-257	337	-33	173	-25	6060	30300	6060	69618826
-16200	-4246	1066	-474	-252	343	-33	173	-25	6061	30305	6061	69618826
-16142	-4266	1010	-462	-245	349	-27	179	-29	6062	30310	6062	69618826
-16250	-4286	1032	-449	-241	349	-27	179	-29	6063	30315	6063	69618827
-16140	-4196	1088	-425	-215	348	-30	178	-34	6064	30320	6064	69618827
-16208	-4252	1088	-416	-211	343	-30	178	-34	6065	30325	6065	69618827
-16170	-4250	1080	-405	-218	335	-29	171	-29	6066	30330	6066	69618828
-16244	-4182	1040	-378	-211	338	-29	171	-29	6067	30335	6067	69618828
-16238	-4200	1162	-375	-197	328	-36	172	-32	6068	30340	6068	69618828
-16322	-4236	1036	-344	-174	332	-36	172	-32	6069	30345	6069	69618829
-16250	-4192	1126	-335	-168	325	-32	170	-30	6070	30350	6070	69618829
-16306	-4204	1052	-326	-162	343	-32	170	-30	6071	30355	6071	69618848
-16300	-4288	1138	-299	-149	339	-31	171	-27	6072	30360	6072	69618875
-16302	-4258	960	-289	-145	340	-31	171	-27	6073	30365	6073	69618876
-16324	-4242	1018	-297	-158	346	-33	173	-31	6074	30370	6074	69618876
-16268	-4254	1078	-302	-166	353	-33	173	-31	6075	30375	6075	69618876
-16316	-4324	1040	-299	-160	355	-29	175	-25	6076	30380	6076	69618902
-16258	-4288	1036	-314	-175	358	-29	175	-25	6077	30385	6077	69618903
-16320	-4256	940	-321	-198	350	-33	177	-31	6078	30390	6078	69618956
-16260	-4262	960	-322	-206	361	-33	177	-31	6079	30395	6079	69618956
-16362	-4302	974	-329	-198	359	-33	171	-33	6080	30400	6080	69618957
-16294	-4150	992	-328	-223	357	-33	171	-33	6081	30405	6081	69618957
-16282	-4222	976	-320	-228	368	-35	177	-27	6082	30410	6082	69618957
-16332	-4244	1016	-315	-235	384	-35	177	-27	6083	30415	6083	69618958
-16394	-4254	1042	-302	-233	389	-36	178	-32	6084	30420	6084	69618958
-16338	-4206	1004	-290	-240	390	-36	178	-32	6085	30425	6085	69618958
-16284	-4186	1014	-251	-231	392	-27	171	-29	6086	30430	6086	69618959
-16276	-4202	1028	-213	-234	406	-27	171	-29	6087	30435	6087	69619005
-16276	-4254	1062	-179	-241	402	-32	174	-32	6088	30440	6088	69619008
-16216	-4186	1090	-163	-222	405	-32	174	-32	6089	30445	6089	69619009
-16190	-4214	1086	-142	-222	421	-34	176	-32	6090	30450	6090	69619009
-16230	-4256	1072	-141	-221	414	-34	176	-32	6091	30455	6091	69619010
-16160	-4280	1006	-132	-210	424	-38	176	-28	6092	30460	6092	69619010
-16208	-4308	1176	-121	-209	425	-38	176	-28	6093	30465	6093	69619010
-16176	-4206	1164	-109	-204	427	-30	174	-28	6094	30470	6094	69619011
-16200	-4204	1066	-96	-191	430	-30	174	-28	6095	30475	6095	69619011
-16126	-4272	1066	-86	-186	409	-33	175	-29	6096	30480	6096	69619011
-16098	-4232	1066	-92	-189	404	-33	175	-29	6097	30485	6097	69619012
-16122	-4270	1018	-87	-183	406	-34	174	-30	6098	30490	6098	69619012
-16082	-4308	1132	-78	-181	405	-34	174	-30	6099	30495	6099	69619012
-16054	-4276	1140	-113	-189	390	-28	172	-30	6100	30500	6100	69619034
-16054	-4342	1226	-129	-201	373	-28	172	-30	6101	30505	6101	69619034
-16140	-4308	1206	-152	-215	360	-33	171	-27	6102	30510	6102	69619035
-16130	-4316	1202	-186	-251	348	-33	171	-27	6103	30515	6103	69619035
-16214	-4368	1188	-207	-262	349	-30	180	-32	6104	30520	6104	69619036
-16188	-4278	1200	-250	-251	346	-30	180	-32	6105	30525	6105	69619036
-16200	-4362	1172	-295	-263	344	-29	179	-31	6106	30530	6106	69619037
-16234	-4322	1160	-312	-257	346	-29	179	-31	6107	30535	6107	69619037
-16284	-4302	1082	-333	-245	353	-32	176	-30	6108	30540	6108	69619118
-16236	-4230	1110	-351	-255	351	-32	176	-30	6109	30545	6109	69619145
-16264	-4222	1102	-340	-256	370	-37	181	-27	6110	30550	6110	69619145
-16312	-4244	1086	-320	-262	357	-37	181	-27	6111	30555	6111	69619146
-16320	-4174	1118	-279	-277	375	-29	173	-25	6112	30560	6112	69619146
-16354	-4118	1014	-234	-270	378	-29	173	-25	6113	30565	6113	69619146
-16282	-4162	1018	-214	-257	377	-26	176	-30	6114	30570	6114	69619147
-16354	-4204	1004	-144	-244	372	-26	176	-30	6115	30575	6115	69619147
-16340	-4214	1064	-102	-251	378	-32	176	-28	6116	30580	6116	69619148
-16410	-4202	1006	-87	-250	376	-32	176	-28	6117	30585	6117	69619148
-16392	-4228	1030	-26	-218	367	-33	179	-31	6118	30590	6118	69619149
-16322	-4292	1050	-4	-155	371	-33	179	-31	6119	30595	6119	69619149
-16356	-4306	1104	-8	-144	384	-42	174	-36	6120	30600	6120	69619150
-16322	-4414	1136	1	-124	383	-42	174	-36	6121	30605	6121	69619150
-16332	-4438	1112	-16	-135	383	-33	179	-29	6122	30610	6122	69619165
-16342	-4424	1176	-20	-140	394	-33	179	-29	6123	30615	6123	69619166
-16264	-4426	1040	-67	-175	398	-35	175	-29	6124	30620	6124	69619166
-16234	-4388	1050	-112	-186	393	-35	175	-29	6125	30625	6125	69619166
-16162	-4440	1034	-128	-190	384	-28	178	-30	6126	30630	6126	69619167
-16102	-4324	1104	-164	-220	390	-28	178	-30	6127	30635	6127	69619168
-16150	-4366	1082	-199	-220	379	-34	174	-30	6128	30640	6128	69619169
-16144	-4324	1150	-254	-275	374	-34	174	-30	6129	30645	6129	69619170
-16130	-4398	1130	-296	-287	363	-30	178	-24	6130	30650	6130	69619170
