-16330	-4240	996	-495	-328	263	-31	181	-29	5450	27250	5450	69615770
-16396	-4216	1060	-372	-318	259	-31	181	-29	5451	27255	5451	69615774
-16354	-4198	946	-328	-303	260	-38	170	-24	5452	27260	5452	69615799
-16384	-4258	934	-230	-265	256	-38	170	-24	5453	27265	5453	69615800
-16240	-4276	1018	-146	-238	239	-27	173	-37	5454	27270	5454	69615801
-16338	-4310	958	-110	-239	229	-27	173	-37	5455	27275	5455	69615801
-16260	-4364	974	-54	-224	247	-31	173	-33	5456	27280	5456	69615802
-16118	-4392	958	-31	-229	255	-31	173	-33	5457	27285	5457	69615828
-16114	-4442	946	-27	-213	254	-35	175	-29	5458	27290	5458	69615828
-16136	-4494	826	-29	-242	265	-35	175	-29	5459	27295	5459	69615829
-16100	-4434	994	-50	-244	258	-30	178	-30	5460	27300	5460	69615829
-16040	-4432	1064	-68	-260	262	-30	178	-30	5461	27305	5461	69615829
-16078	-4530	1042	-152	-277	266	-27	177	-29	5462	27310	5462	69615830
-16104	-4566	1110	-236	-291	265	-27	177	-29	5463	27315	5463	69615830
-16170	-4560	1040	-289	-302	277	-29	177	-29	5464	27320	5464	69615831
-16160	-4548	1092	-398	-310	275	-29	177	-29	5465	27325	5465	69615831
-16118	-4586	1096	-519	-322	271	-28	176	-30	5466	27330	5466	69615832
-16040	-4572	1148	-571	-335	269	-28	176	-30	5467	27335	5467	69615832
-16114	-4542	1184	-671	-358	276	-40	172	-26	5468	27340	5468	69615832
-16088	-4468	1180	-737	-352	291	-40	172	-26	5469	27345	5469	69615833
-16130	-4392	1074	-777	-376	267	-27	175	-29	5470	27350	5470	69615969
-16170	-4346	1008	-764	-382	265	-27	175	-29	5471	27355	5471	69615969
-16238	-4302	1028	-728	-392	253	-35	175	-31	5472	27360	5472	69615970
-16286	-4378	1062	-662	-376	225	-35	175	-31	5473	27365	5473	69615971
-16360	-4342	1104	-644	-356	210	-28	176	-30	5474	27370	5474	69615971
-16454	-4452	1010	-605	-308	157	-28	176	-30	5475	27375	5475	69615972
-16546	-4418	1028	-610	-260	131	-31	175	-37	5476	27380	5476	69615972
-16596	-4492	952	-604	-224	132	-31	175	-37	5477	27385	5477	69615973
-16702	-4592	972	-567	-154	129	-29	177	-31	5478	27390	5478	69615974
-16630	-4554	964	-523	-86	146	-29	177	-31	5479	27395	5479	69615974
-16592	-4550	896	-486	-58	143	-33	175	-29	5480	27400	5480	69615975
-16560	-4572	904	-446	-39	157	-33	175	-29	5481	27405	5481	69616023
-16432	-4506	906	-412	-56	183	-40	172	-34	5482	27410	5482	69616023
