-16292	-1474	5768	-18	-22	261	88	182	166	250	1250	250	69589925
-16272	-1434	5880	26	-1	229	88	182	166	251	1255	251	69589926
-16254	-1358	5844	44	18	217	90	178	170	252	1260	252	69589926
-16336	-1332	5850	118	40	204	90	178	170	253	1265	253	69589927
-16258	-1270	5860	179	73	205	92	180	164	254	1270	254	69589928
-16290	-1190	5800	215	91	202	92	180	164	255	1275	255	69589962
-16230	-1100	5826	192	136	207	91	183	165	256	1280	256	69589965
-16212	-1136	6046	184	137	207	91	183	165	257	1285	257	69589967
-16290	-1168	5892	173	136	212	89	187	165	258	1290	258	69589968
-16158	-1150	5956	170	133	221	89	187	165	259	1295	259	69589968
-16126	-1154	5964	182	108	226	90	176	168	260	1300	260	69589969
-16106	-1164	6078	150	39	263	90	176	168	261	1305	261	69589970
-16108	-1308	6014	43	-21	262	91	175	167	262	1310	262	69589971
-16122	-1272	6132	4	-36	261	91	175	167	263	1315	263	69589971
-16086	-1346	5856	14	-68	266	82	176	172	264	1320	264	69589972
-16166	-1308	5860	45	-80	264	82	176	172	265	1325	265	69590002
-16144	-1296	5820	47	-106	268	86	178	168	266	1330	266	69590005
-16200	-1370	5856	90	-127	275	86	178	168	267	1335	267	69590006
-16224	-1332	5882	109	-145	271	86	178	170	268	1340	268	69590008
-16250	-1318	5772	87	-149	272	86	178	170	269	1345	269	69590009
-16270	-1352	5728	25	-158	289	88	174	170	270	1350	270	69590010
-16332	-1284	5720	-3	-140	296	88	174	170	271	1355	271	69590013
-16304	-1182	5770	19	-145	299	90	172	170	272	1360	272	69590016
-16262	-1154	5658	91	-111	294	90	172	170	273	1365	273	69590019
-16388	-1182	5748	156	-66	282	92	174	164	274	1370	274	69590020
-16364	-1254	5724	195	-52	282	92	174	164	275	1375	275	69590021
-16400	-1216	5622	277	-79	265	90	180	166	276	1380	276	69590022
-16368	-1420	5676	321	-28	247	90	180	166	277	1385	277	69590022
-16336	-1412	5700	322	0	247	83	177	167	278	1390	278	69590029
-16326	-1436	5676	266	10	220	83	177	167	279	1395	279	69590030
-16328	-1392	5810	224	44	202	81	175	171	280	1400	280	69590032
-16280	-1384	5798	224	69	205	81	175	171	281	1405	281	69590034
-16284	-1376	5750	215	85	207	89	181	169	282	1410	282	69590036
-16172	-1416	5768	219	75	186	89	181	169	283	1415	283	69590038
-16176	-1398	5852	245	77	185	94	182	164	284	1420	284	69590039
-16204	-1438	5848	247	53	192	94	182	164	285	1425	285	69590040
-16156	-1426	5888	206	59	194	89	177	167	286	1430	286	69590040
-16164	-1326	5964	158	46	198	89	177	167	287	1435	287	69590041
-16168	-1322	5934	106	26	190	88	174	170	288	1440	288	69590054
-16152	-1200	5968	91	-5	229	88	174	170	289	1445	289	69590055
-16210	-1214	5874	87	-6	228	84	178	162	290	1450	290	69590056
