-15412	2036	4156	-304	-278	95	-116	190	20	50	250	50	69588837
-15420	1978	4268	-349	-254	94	-119	187	23	51	255	51	69588840
-15358	2026	4362	-362	-253	102	-119	187	23	52	260	52	69588841
-15302	1932	4348	-334	-270	94	-115	191	21	53	265	53	69588842
-15262	1810	4556	-319	-281	92	-115	191	21	54	270	54	69588844
-15292	1806	4390	-268	-315	97	-118	190	26	55	275	55	69588845
-15328	1780	4246	-207	-359	84	-118	190	26	56	280	56	69588873
-15348	1748	4174	-162	-374	72	-120	192	22	57	285	57	69588874
-15498	1816	4218	-99	-378	51	-120	192	22	58	290	58	69588875
-15476	1758	4086	-54	-347	45	-118	188	26	59	295	59	69588876
-15478	1784	4128	-12	-349	36	-118	188	26	60	300	60	69588877
-15526	1868	4218	15	-327	29	-114	186	26	61	305	61	69588878
-15454	1926	4216	81	-335	19	-114	186	26	62	310	62	69588880
-15510	2008	4188	110	-341	25	-121	187	21	63	315	63	69588881
-15482	2058	4128	127	-329	15	-121	187	21	64	320	64	69588882
-15426	2022	4106	162	-322	28	-124	188	18	65	325	65	69588882
-15486	1988	4116	98	-286	41	-124	188	18	66	330	66	69588882
-15444	2152	4084	6	-272	56	-121	183	25	67	335	67	69588956
-15446	2036	4164	-194	-230	91	-121	183	25	68	340	68	69588957
-15346	2022	4254	-368	-220	126	-118	184	18	69	345	69	69588957
-15284	1978	4256	-413	-234	134	-118	184	18	70	350	70	69588958
-15242	1898	4332	-465	-257	123	-116	196	22	71	355	71	69588959
-15328	1892	4452	-469	-301	142	-116	196	22	72	360	72	69588959
-15294	1868	4414	-461	-313	126	-118	188	22	73	365	73	69588960
-15278	1774	4414	-385	-301	100	-118	188	22	74	370	74	69588961
-15312	1774	4574	-304	-313	70	-115	189	21	75	375	75	69588962
-15326	1824	4470	-177	-343	61	-115	189	21	76	380	76	69588963
-15380	1870	4410	-97	-346	41	-121	189	21	77	385	77	69588963
-15386	1866	4384	-29	-370	31	-121	189	21	78	390	78	69588964
-15402	1998	4272	25	-366	26	-115	189	21	79	395	79	69588964
-15420	2044	4248	13	-345	31	-115	189	21	80	400	80	69588979
-15446	1990	4256	4	-328	24	-122	186	22	81	405	81	69588980
-15392	1978	4146	-71	-312	29	-122	186	22	82	410	82	69589029
-15382	1988	4160	-99	-308	30	-118	186	24	83	415	83	69589032
-15388	2010	4144	-155	-296	47	-118	186	24	84	420	84	69589032
-15366	2018	4214	-215	-280	65	-112	188	20	85	425	85	69589033
-15406	1932	4266	-242	-291	65	-112	188	20	86	430	86	69589033
-15362	1990	4252	-258	-301	54	-116	180	22	87	435	87	69589034
-15358	1916	4370	-182	-314	58	-116	180	22	88	440	88	69589035
-15392	1870	4310	-92	-327	50	-114	190	24	89	445	89	69589035
-15338	1880	4342	-67	-339	50	-114	190	24	90	450	90	69589036
-15304	1914	4266	-45	-318	53	-123	185	21	91	455	91	69589036
-15340	1924	4212	-26	-298	43	-123	185	21	92	460	92	69589037
