-15556	1528	3858	-64	-377	-1	-117	191	23	5650	28250	5650	69616799
-15650	1594	3782	12	-388	-28	-118	196	20	5651	28255	5651	69616800
-15588	1754	3762	108	-425	-50	-118	196	20	5652	28260	5652	69616800
-15566	1760	3786	202	-434	-84	-114	190	16	5653	28265	5653	69616801
-15610	1816	3702	217	-424	-71	-114	190	16	5654	28270	5654	69616801
-15654	1930	3686	211	-415	-57	-120	188	16	5655	28275	5655	69616801
-15706	2050	3650	118	-362	-34	-120	188	16	5656	28280	5656	69616802
-15600	2054	3652	50	-338	12	-118	198	20	5657	28285	5657	69616802
-15564	2074	3696	-130	-295	66	-118	198	20	5658	28290	5658	69616850
-15566	2018	3746	-298	-231	109	-116	196	18	5659	28295	5659	69616851
-15568	2062	3830	-456	-201	153	-116	196	18	5660	28300	5660	69616902
-15544	2028	3758	-503	-170	175	-119	195	19	5661	28305	5661	69616902
-15444	2016	3668	-534	-160	202	-119	195	19	5662	28310	5662	69616903
-15458	1956	3848	-520	-163	184	-117	191	25	5663	28315	5663	69616903
-15416	1958	3900	-505	-176	177	-117	191	25	5664	28320	5664	69616904
-15490	1898	3948	-439	-211	167	-119	195	21	5665	28325	5665	69616904
-15508	1786	3908	-406	-226	158	-119	195	21	5666	28330	5666	69616905
-15428	1808	3894	-373	-243	142	-124	192	16	5667	28335	5667	69616905
-15430	1740	3952	-320	-279	116	-124	192	16	5668	28340	5668	69616906
-15464	1646	3852	-225	-307	93	-122	190	22	5669	28345	5669	69616907
-15494	1696	3886	-122	-321	51	-122	190	22	5670	28350	5670	69616907
-15584	1770	3920	-75	-345	36	-122	194	14	5671	28355	5671	69616907
-15564	1726	3882	46	-385	11	-122	194	14	5672	28360	5672	69616908
-15590	1844	3806	80	-411	-12	-109	191	17	5673	28365	5673	69616908
-15590	1838	3770	87	-425	-9	-109	191	17	5674	28370	5674	69616908
-15624	1680	3640	55	-428	-16	-119	191	17	5675	28375	5675	69616909
-15632	1738	3674	-14	-420	-17	-119	191	17	5676	28380	5676	69616910
-15584	1772	3660	-67	-405	-5	-114	192	16	5677	28385	5677	69616911
-15696	1790	3598	-188	-370	-5	-114	192	16	5678	28390	5678	69616912
-15604	1730	3630	-270	-367	4	-117	191	21	5679	28395	5679	69616913
-15698	1848	3680	-282	-347	1	-117	191	21	5680	28400	5680	69616955
-15598	1884	3766	-230	-351	4	-127	187	13	5681	28405	5681	69616955
