-16228	-4094	1158	-719	-276	231	-30	172	-34	2450	12250	2450	69600802
-16312	-4116	1152	-676	-265	257	-30	172	-34	2451	12255	2451	69600802
-16282	-4052	1180	-646	-248	276	-24	174	-30	2452	12260	2452	69600803
-16198	-4118	1078	-561	-230	280	-24	174	-30	2453	12265	2453	69600803
-16188	-4046	1082	-464	-188	298	-32	178	-34	2454	12270	2454	69600817
-16168	-4138	1094	-408	-168	289	-32	178	-34	2455	12275	2455	69600821
-16060	-4194	1150	-306	-159	264	-35	175	-29	2456	12280	2456	69600821
-16076	-4238	1234	-233	-171	243	-35	175	-29	2457	12285	2457	69600822
-16100	-4264	1210	-196	-193	211	-35	175	-27	2458	12290	2458	69600823
-16048	-4394	1244	-200	-214	208	-35	175	-27	2459	12295	2459	69600824
-16164	-4522	1272	-257	-262	185	-33	173	-29	2460	12300	2460	69600871
-16184	-4568	1280	-383	-295	181	-33	173	-29	2461	12305	2461	69600874
-16216	-4554	1394	-449	-312	188	-31	177	-29	2462	12310	2462	69600874
-16324	-4544	1270	-564	-297	198	-31	177	-29	2463	12315	2463	69600875
-16420	-4532	1374	-675	-304	221	-28	174	-32	2464	12320	2464	69600875
-16420	-4630	1296	-724	-307	244	-28	174	-32	2465	12325	2465	69600876
-16310	-4538	1220	-827	-336	272	-34	170	-30	2466	12330	2466	69600877
-16416	-4490	1150	-899	-373	318	-34	170	-30	2467	12335	2467	69600877
-16380	-4478	1210	-932	-382	321	-32	178	-34	2468	12340	2468	69600878
-16422	-4392	1204	-951	-412	333	-32	178	-34	2469	12345	2469	69600878
-16376	-4302	1118	-947	-419	344	-30	176	-28	2470	12350	2470	69600924
-16416	-4250	1146	-925	-435	349	-30	176	-28	2471	12355	2471	69600924
-16262	-4216	1182	-850	-437	364	-29	175	-35	2472	12360	2472	69600925
-16322	-4158	1126	-783	-450	347	-29	175	-35	2473	12365	2473	69600925
-16238	-4144	1084	-747	-446	343	-29	179	-27	2474	12370	2474	69600926
-16214	-4164	1132	-676	-415	354	-29	179	-27	2475	12375	2475	69600951
-16236	-4180	1086	-632	-386	364	-36	180	-30	2476	12380	2476	69601005
-16234	-4192	1096	-603	-379	355	-36	180	-30	2477	12385	2477	69601006
-16114	-4220	1170	-550	-350	327	-36	176	-30	2478	12390	2478	69601006
-16094	-4240	1086	-495	-326	332	-36	176	-30	2479	12395	2479	69601006
-16114	-4332	1066	-478	-304	307	-31	175	-37	2480	12400	2480	69601007
-16126	-4296	1108	-492	-300	306	-31	175	-37	2481	12405	2481	69601007
-16128	-4374	1134	-514	-291	297	-32	178	-28	2482	12410	2482	69601008
-16130	-4362	1172	-531	-279	274	-32	178	-28	2483	12415	2483	69601008
-16076	-4386	1090	-549	-307	273	-27	179	-27	2484	12420	2484	69601009
-16132	-4416	1148	-574	-308	265	-27	179	-27	2485	12425	2485	69601010
-16128	-4426	1186	-609	-326	265	-32	176	-34	2486	12430	2486	69601010
-16132	-4452	1288	-628	-319	254	-32	176	-34	2487	12435	2487	69601011
-16170	-4504	1208	-667	-331	212	-32	176	-26	2488	12440	2488	69601025
-16236	-4540	1340	-722	-335	193	-32	176	-26	2489	12445	2489	69601025
-16214	-4566	1308	-758	-350	174	-32	174	-32	2490	12450	2490	69601027
-16250	-4532	1298	-848	-341	165	-32	174	-32	2491	12455	2491	69601056
-16236	-4528	1264	-951	-363	179	-36	170	-32	2492	12460	2492	69601056
-16302	-4502	1296	-1008	-367	184	-36	170	-32	2493	12465	2493	69601057
-16368	-4428	1336	-1079	-388	169	-29	177	-27	2494	12470	2494	69601057
-16430	-4366	1254	-1100	-406	172	-29	177	-27	2495	12475	2495	69601057
-16460	-4338	1228	-1095	-387	174	-28	178	-28	2496	12480	2496	69601075
-16446	-4170	1196	-1034	-358	182	-28	178	-28	2497	12485	2497	69601130
-16446	-4204	1210	-938	-309	183	-30	176	-30	2498	12490	2498	69601131
-16408	-4176	1180	-802	-291	176	-30	176	-30	2499	12495	2499	69601132
-16422	-4176	1172	-734	-273	182	-33	179	-33	2500	12500	2500	69601133
-16408	-4186	1074	-603	-233	177	-33	179	-33	2501	12505	2501	69601134
-16416	-4164	962	-469	-202	153	-27	177	-27	2502	12510	2502	69601134
-16378	-4200	992	-418	-181	145	-27	177	-27	2503	12515	2503	69601135
-16316	-4278	978	-318	-140	130	-33	177	-33	2504	12520	2504	69601137
-16286	-4328	1058	-250	-116	115	-33	177	-33	2505	12525	2505	69601138
-16280	-4420	1142	-236	-97	112	-28	174	-34	2506	12530	2506	69601139
-16298	-4456	984	-232	-88	99	-28	174	-34	2507	12535	2507	69601140
-16238	-4580	986	-271	-75	95	-37	171	-33	2508	12540	2508	69601142
-16144	-4654	1118	-307	-81	101	-37	171	-33	2509	12545	2509	69601143
-16188	-4636	1134	-395	-84	97	-29	177	-29	2510	12550	2510	69601145
-16152	-4612	1158	-516	-95	106	-29	177	-29	2511	12555	2511	69601146
-16080	-4652	1182	-571	-116	107	-30	174	-24	2512	12560	2512	69601147
-16118	-4678	1160	-697	-142	104	-30	174	-24	2513	12565	2513	69601147
-16176	-4602	1200	-817	-173	117	-31	173	-33	2514	12570	2514	69601148
-16186	-4608	1262	-883	-192	115	-31	173	-33	2515	12575	2515	69601148
-16134	-4500	1174	-1001	-206	117	-27	175	-33	2516	12580	2516	69601148
-16122	-4458	1214	-1113	-229	119	-27	175	-33	2517	12585	2517	69601180
-16116	-4378	1276	-1152	-241	123	-36	172	-28	2518	12590	2518	69601185
-16150	-4362	1280	-1195	-266	112	-36	172	-28	2519	12595	2519	69601186
-16104	-4164	1300	-1214	-279	99	-30	174	-28	2520	12600	2520	69601187
-16134	-4180	1288	-1180	-283	82	-30	174	-28	2521	12605	2521	69601188
-16192	-4186	1302	-1157	-274	79	-33	175	-29	2522	12610	2522	69601188
-16340	-4098	1316	-1068	-249	74	-33	175	-29	2523	12615	2523	69601210
-16254	-4134	1302	-980	-205	66	-33	171	-29	2524	12620	2524	69601211
-16176	-4106	1256	-913	-190	54	-33	171	-29	2525	12625	2525	69601211
-16228	-4050	1188	-808	-158	33	-27	177	-29	2526	12630	2526	69601212
-16238	-4068	1142	-715	-123	15	-27	177	-29	2527	12635	2527	69601212
-16230	-4060	1194	-659	-120	5	-31	175	-29	2528	12640	2528	69601213
-16228	-4042	1084	-561	-79	1	-31	175	-29	2529	12645	2529	69601214
-16300	-4200	1050	-455	-63	-8	-29	177	-29	2530	12650	2530	69601214
-16264	-4148	1156	-423	-44	-23	-29	177	-29	2531	12655	2531	69601214
-16262	-4208	1112	-363	-18	-25	-28	176	-32	2532	12660	2532	69601215
-16240	-4196	1040	-343	-13	-15	-28	176	-32	2533	12665	2533	69601215
-16228	-4274	1072	-340	-2	-7	-25	177	-27	2534	12670	2534	69601215
-16256	-4274	1112	-357	-21	10	-25	177	-27	2535	12675	2535	69601216
-16216	-4382	1114	-397	-25	18	-29	173	-33	2536	12680	2536	69601216
-16244	-4416	1150	-429	-42	13	-29	173	-33	2537	12685	2537	69601236
-16144	-4382	1162	-495	-84	9	-33	177	-31	2538	12690	2538	69601261
-16248	-4474	1234	-585	-93	15	-33	177	-31	2539	12695	2539	69601262
-16264	-4476	1152	-637	-130	24	-28	180	-28	2540	12700	2540	69601262
-16194	-4488	1248	-745	-152	41	-28	180	-28	2541	12705	2541	69601262
-16208	-4470	1308	-868	-200	52	-30	178	-34	2542	12710	2542	69601263
-16274	-4444	1324	-975	-249	61	-30	178	-34	2543	12715	2543	69601263
-16284	-4350	1214	-1013	-271	74	-32	180	-26	2544	12720	2544	69601264
-16278	-4290	1324	-1032	-295	88	-32	180	-26	2545	12725	2545	69601264
-16272	-4238	1320	-1019	-314	96	-28	174	-30	2546	12730	2546	69601264
-16346	-4150	1206	-992	-300	107	-28	174	-30	2547	12735	2547	69601265
-16268	-4060	1180	-904	-305	105	-36	176	-32	2548	12740	2548	69601338
-16258	-4002	1100	-784	-293	105	-36	176	-32	2549	12745	2549	69601338
-16178	-4072	1186	-719	-280	104	-26	176	-28	2550	12750	2550	69601339
-16194	-4088	1164	-569	-258	94	-26	176	-28	2551	12755	2551	69601339
-16148	-4092	1114	-457	-229	88	-30	178	-32	2552	12760	2552	69601340
-16188	-4088	1070	-391	-229	99	-30	178	-32	2553	12765	2553	69601363
-16160	-4128	1196	-279	-184	80	-31	177	-31	2554	12770	2554	69601393
-16058	-4204	1072	-199	-177	64	-31	177	-31	2555	12775	2555	69601393
-16122	-4280	1044	-168	-171	64	-30	178	-26	2556	12780	2556	69601394
-16124	-4370	1140	-145	-165	63	-30	178	-26	2557	12785	2557	69601394
-16090	-4360	1200	-163	-172	73	-34	182	-32	2558	12790	2558	69601394
-16120	-4440	1214	-197	-165	83	-34	182	-32	2559	12795	2559	69601395
-16052	-4526	1128	-267	-180	93	-33	179	-29	2560	12800	2560	69601395
-16120	-4576	1220	-364	-212	115	-33	179	-29	2561	12805	2561	69601395
-16082	-4596	1184	-423	-227	115	-28	178	-30	2562	12810	2562	69601396
-16096	-4540	1192	-545	-251	137	-28	178	-30	2563	12815	2563	69601396
-16080	-4564	1174	-629	-274	157	-30	174	-32	2564	12820	2564	69601466
-16092	-4510	1100	-717	-313	175	-30	174	-32	2565	12825	2565	69601552
-16092	-4420	1210	-743	-329	186	-34	176	-30	2566	12830	2566	69601554
-16094	-4424	1190	-800	-352	194	-34	176	-30	2567	12835	2567	69601554
