-15562	1968	4106	-183	-467	53	-114	192	28	850	4250	850	69592797
-15598	2014	4186	-247	-443	84	-123	187	19	851	4255	851	69592798
-15514	2044	4166	-251	-433	95	-123	187	19	852	4260	852	69592798
-15540	2118	4108	-275	-388	107	-120	188	24	853	4265	853	69592798
-15430	2154	4092	-305	-340	117	-120	188	24	854	4270	854	69592858
-15490	2164	4136	-310	-291	118	-123	183	25	855	4275	855	69592858
-15398	2118	4064	-306	-281	119	-123	183	25	856	4280	856	69592864
-15358	2052	4096	-332	-251	129	-117	191	21	857	4285	857	69592866
-15326	1862	4172	-393	-241	140	-117	191	21	858	4290	858	69592867
-15312	1820	4192	-432	-233	137	-116	194	24	859	4295	859	69592869
-15300	1670	4304	-476	-235	142	-116	194	24	860	4300	860	69592909
-15318	1566	4386	-458	-265	107	-121	189	21	861	4305	861	69592909
-15322	1626	4384	-423	-285	100	-121	189	21	862	4310	862	69592910
-15354	1526	4436	-328	-371	59	-114	186	28	863	4315	863	69592910
-15390	1510	4382	-233	-403	32	-114	186	28	864	4320	864	69592911
-15344	1530	4428	-177	-441	3	-121	191	23	865	4325	865	69592912
-15414	1516	4438	-31	-496	-37	-121	191	23	866	4330	866	69592912
-15466	1642	4424	112	-526	-67	-115	189	25	867	4335	867	69592913
-15428	1686	4320	184	-544	-75	-115	189	25	868	4340	868	69592913
-15472	1792	4032	168	-534	-70	-114	184	26	869	4345	869	69592915
-15504	1992	4004	150	-512	-55	-114	184	26	870	4350	870	69592915
-15560	2142	3986	77	-454	-13	-117	187	19	871	4355	871	69592916
-15540	2206	3966	34	-432	24	-117	187	19	872	4360	872	69592962
-15568	2244	3988	-55	-385	66	-121	187	23	873	4365	873	69592962
-15524	2338	4000	-184	-326	129	-121	187	23	874	4370	874	69592965
-15520	2318	4072	-245	-297	145	-116	188	18	875	4375	875	69592965
-15382	2324	4172	-329	-264	197	-116	188	18	876	4380	876	69592984
-15354	2240	4358	-386	-250	224	-119	185	21	877	4385	877	69593042
-15362	2228	4346	-428	-257	231	-119	185	21	878	4390	878	69593044
-15204	2084	4318	-470	-274	224	-114	190	20	879	4395	879	69593046
-15208	1934	4288	-509	-288	239	-114	190	20	880	4400	880	69593047
-15280	1912	4302	-501	-304	216	-121	185	21	881	4405	881	69593048
-15230	1884	4332	-430	-328	189	-121	185	21	882	4410	882	69593050
-15170	1794	4422	-274	-380	140	-114	184	22	883	4415	883	69593051
-15296	1748	4404	-139	-455	92	-114	184	22	884	4420	884	69593052
-15334	1716	4364	-90	-499	75	-113	185	23	885	4425	885	69593056
-15300	1734	4274	-9	-536	66	-113	185	23	886	4430	886	69593060
-15386	1892	4294	60	-552	33	-115	187	23	887	4435	887	69593065
-15442	1848	4228	80	-576	40	-115	187	23	888	4440	888	69593069
-15448	1820	4152	133	-575	46	-114	188	20	889	4445	889	69593070
-15590	1834	4074	93	-603	55	-114	188	20	890	4450	890	69593071
-15614	1934	4076	17	-556	92	-125	181	19	891	4455	891	69593117
-15606	1968	3934	-25	-538	99	-125	181	19	892	4460	892	69593117
-15694	2054	3890	-108	-502	137	-121	187	19	893	4465	893	69593118
-15696	2120	3792	-202	-431	156	-121	187	19	894	4470	894	69593118
-15658	2086	3868	-218	-417	157	-116	188	18	895	4475	895	69593120
-15656	2082	3992	-259	-363	167	-116	188	18	896	4480	896	69593121
-15566	2010	4104	-292	-340	163	-111	193	21	897	4485	897	69593121
-15480	1958	4116	-308	-308	166	-111	193	21	898	4490	898	69593122
-15458	1976	4096	-373	-282	156	-115	187	23	899	4495	899	69593123
-15326	1834	4154	-432	-255	133	-115	187	23	900	4500	900	69593124
-15256	1866	4218	-419	-273	105	-114	188	22	901	4505	901	69593125
-15274	1902	4374	-383	-271	85	-114	188	22	902	4510	902	69593126
-15222	1860	4412	-314	-307	57	-116	192	26	903	4515	903	69593127
-15248	1858	4284	-250	-351	45	-116	192	26	904	4520	904	69593128
-15248	1890	4308	-224	-378	23	-110	182	24	905	4525	905	69593142
-15248	1898	4218	-130	-402	17	-110	182	24	906	4530	906	69593144
-15228	1914	4344	-36	-428	3	-120	186	24	907	4535	907	69593170
-15302	1972	4208	8	-444	-5	-120	186	24	908	4540	908	69593171
-15282	1996	4226	56	-455	-4	-118	192	18	909	4545	909	69593172
-15392	2010	4228	66	-456	8	-118	192	18	910	4550	910	69593174
-15374	2042	4126	63	-443	-1	-115	189	23	911	4555	911	69593175
-15424	2090	4136	53	-437	33	-115	189	23	912	4560	912	69593176
-15508	2060	4151	-13	-408	63	-116	188	22	913	4565	913	69593177
-15592	2030	4166	-78	-378	92	-116	186	20	914	4570	914	69593178
-15602	1972	4156	-149	-376	101	-114	194	22	915	4575	915	69593178
-15578	1924	4214	-279	-331	129	-114	194	22	916	4580	916	69593179
-15554	1904	4234	-368	-300	149	-121	189	27	917	4585	917	69593179
-15520	1876	4256	-389	-286	131	-121	189	27	918	4590	918	69593180
-15444	1884	4370	-394	-305	124	-115	189	23	919	4595	919	69593194
-15344	1848	4318	-388	-297	117	-115	189	23	920	4600	920	69593195
-15380	1834	4330	-349	-306	101	-114	192	24	921	4605	921	69593197
-15300	1930	4268	-293	-309	80	-114	192	24	922	4610	922	69593248
-15326	1874	4294	-231	-293	46	-126	184	16	923	4615	923	69593249
-15322	1976	4322	-147	-294	41	-126	184	16	924	4620	924	69593250
-15220	2078	4236	-113	-303	32	-117	193	23	925	4625	925	69593250
-15202	2052	4348	-49	-319	19	-117	193	23	926	4630	926	69593250
-15196	2140	4274	-74	-328	22	-117	187	25	927	4635	927	69593251
-15192	2142	4208	-78	-347	29	-117	187	25	928	4640	928	69593251
-15250	2100	4240	-95	-362	47	-118	190	16	929	4645	929	69593252
-15268	2048	4224	-94	-383	60	-118	190	16	930	4650	930	69593252
-15212	2104	4218	-73	-391	54	-114	190	24	931	4655	931	69593253
-15230	2040	4286	-78	-412	64	-114	190	24	932	4660	932	69593253
-15390	1976	4260	-68	-425	82	-121	183	23	933	4665	933	69593254
-15386	2014	4350	-74	-432	88	-121	183	23	934	4670	934	69593254
-15384	1970	4358	-114	-421	99	-117	193	17	935	4675	935	69593255
-15410	1868	4286	-169	-442	103	-117	193	17	936	4680	936	69593255
-15464	1854	4374	-214	-430	117	-119	191	23	937	4685	937	69593268
-15416	1898	4342	-234	-430	124	-119	191	23	938	4690	938	69593270
-15436	1862	4508	-198	-429	126	-119	195	23	939	4695	939	69593324
-15430	1856	4278	-167	-462	124	-119	195	23	940	4700	940	69593324
-15464	1886	4326	-148	-466	127	-114	192	22	941	4705	941	69593325
-15498	1856	4278	-173	-450	133	-114	192	22	942	4710	942	69593326
-15422	1824	4130	-192	-425	116	-121	189	21	943	4715	943	69593327
-15428	1834	4224	-196	-414	122	-121	189	21	944	4720	944	69593329
-15510	1912	4102	-204	-415	111	-113	193	19	945	4725	945	69593329
-15522	1990	4102	-186	-400	86	-113	193	19	946	4730	946	69593330
-15480	1974	4038	-217	-388	92	-111	187	21	947	4735	947	69593330
-15508	2106	4050	-246	-372	91	-111	187	21	948	4740	948	69593331
-15456	2054	3978	-215	-355	78	-119	187	23	949	4745	949	69593332
-15518	2018	3972	-163	-337	67	-119	187	23	950	4750	950	69593374
-15496	1968	4014	-129	-327	42	-119	193	19	951	4755	951	69593375
-15406	1960	4046	-103	-325	35	-119	193	19	952	4760	952	69593402
-15380	1888	4068	-155	-313	37	-119	183	23	953	4765	953	69593403
-15364	1940	4092	-215	-329	50	-119	183	23	954	4770	954	69593404
-15346	1926	4136	-274	-333	62	-118	186	24	955	4775	955	69593404
-15258	1922	4280	-262	-359	74	-118	186	24	956	4780	956	69593405
-15314	1892	4358	-227	-377	78	-116	190	22	957	4785	957	69593405
-15328	1888	4398	-195	-390	81	-116	190	22	958	4790	958	69593406
-15436	1892	4240	-183	-404	87	-119	189	23	959	4795	959	69593407
-15412	1838	4224	-242	-404	102	-119	189	23	960	4800	960	69593408
-15386	1720	4288	-247	-400	108	-118	186	22	961	4805	961	69593408
-15410	1720	4244	-257	-415	111	-118	186	22	962	4810	962	69593426
-15460	1784	4164	-304	-419	131	-115	193	19	963	4815	963	69593428
-15442	1860	4184	-346	-427	136	-115	193	19	964	4820	964	69593505
-15512	1912	4256	-439	-415	148	-118	188	16	965	4825	965	69593505
-15422	1960	4302	-531	-381	178	-118	188	16	966	4830	966	69593506
-15382	1978	4302	-555	-367	184	-115	189	15	967	4835	967	69593507
-15314	2018	4310	-566	-335	195	-115	189	15	968	4840	968	69593508
-15244	2056	4276	-526	-311	183	-117	185	21	969	4845	969	69593509
-15308	2020	4294	-483	-334	196	-117	185	21	970	4850	970	69593509
-15416	2042	4274	-486	-340	199	-118	188	26	971	4855	971	69593510
-15292	2048	4252	-517	-348	210	-118	188	26	972	4860	972	69593510
-15322	2030	4308	-529	-364	192	-113	187	23	973	4865	973	69593512
-15288	1980	4240	-498	-379	192	-113	187	23	974	4870	974	69593512
-15362	1942	4214	-385	-398	176	-123	185	19	975	4875	975	69593513
-15266	1966	4210	-230	-451	148	-123	185	19	976	4880	976	69593531
-15334	1886	4270	-137	-467	136	-120	188	28	977	4885	977	69593531
-15416	1840	4184	-5	-465	101	-120	188	28	978	4890	978	69593532
-15466	1818	4098	75	-506	65	-110	188	28	979	4895	979	69593532
-15454	1868	4020	94	-501	58	-110	188	28	980	4900	980	69593533
-15560	1874	4016	65	-501	62	-119	181	21	981	4905	981	69593534
-15544	1868	4042	-11	-473	65	-119	181	21	982	4910	982	69593534
-15592	1926	3992	-86	-412	71	-119	189	17	983	4915	983	69593534
-15564	1960	4046	-158	-397	81	-119	189	17	984	4920	984	69593537
-15466	1942	4116	-318	-347	88	-120	180	22	985	4925	985	69593610
-15414	1944	4156	-453	-316	115	-120	180	22	986	4930	986	69593610
-15486	1980	4244	-500	-304	130	-119	191	23	987	4935	987	69593611
-15482	2004	4172	-589	-269	128	-119	191	23	988	4940	988	69593611
-15358	1922	4390	-609	-282	134	-117	189	17	989	4945	989	69593611
-15372	1986	4368	-565	-289	127	-117	189	17	990	4950	990	69593612
-15316	1874	4390	-426	-323	113	-118	190	20	991	4955	991	69593612
-15330	1958	4332	-288	-362	88	-118	190	20	992	4960	992	69593613
-15364	1938	4218	-128	-400	59	-118	188	20	993	4965	993	69593613
-15364	1898	4236	-60	-402	56	-118	188	20	994	4970	994	69593614
-15448	1952	4206	64	-396	52	-118	184	20	995	4975	995	69593614
-15500	2042	4088	111	-405	33	-118	184	20	996	4980	996	69593615
-15488	2068	4018	107	-382	30	-119	187	17	997	4985	997	69593635
-15484	2152	3948	73	-353	58	-119	187	17	998	4990	998	69593635
-15418	2152	4004	66	-356	69	-117	191	21	999	4995	999	69593636
-15424	2250	4006	69	-359	75	-117	191	21	1000	5000	1000	69593636
-15438	2202	3924	66	-362	81	-120	190	22	1001	5005	1001	69593637
-15350	2102	3994	-14	-358	93	-120	190	22	1002	5010	1002	69593637
-15330	2076	4000	-85	-341	100	-115	191	19	1003	5015	1003	69593638
-15378	2048	4008	-250	-327	124	-115	191	19	1004	5020	1004	69593638
-15326	2044	4200	-380	-304	116	-126	190	18	1005	5025	1005	69593639
-15336	2046	4240	-428	-268	107	-126	190	18	1006	5030	1006	69593639
