-15446	1736	4016	-245	-348	66	-118	192	22	6450	32250	6450	69620751
-15428	1798	4028	-231	-352	69	-123	189	13	6451	32255	6451	69620770
-15410	1786	4072	-215	-361	72	-123	189	13	6452	32260	6452	69620771
-15410	1806	4034	-199	-387	87	-121	191	17	6453	32265	6453	69620772
-15414	1856	4044	-185	-385	84	-121	191	17	6454	32270	6454	69620773
-15484	1784	3962	-177	-403	97	-126	190	20	6455	32275	6455	69620802
-15494	1862	3980	-147	-417	89	-126	190	20	6456	32280	6456	69620826
-15534	1874	4066	-123	-429	93	-117	191	19	6457	32285	6457	69620826
-15504	1904	3990	-92	-441	86	-117	191	19	6458	32290	6458	69620827
-15512	1894	3894	-114	-451	87	-122	188	18	6459	32295	6459	69620827
-15528	1884	3966	-180	-447	94	-122	188	18	6460	32300	6460	69620828
-15520	1928	3844	-186	-432	97	-116	186	22	6461	32305	6461	69620828
-15548	1876	3780	-226	-416	88	-116	186	22	6462	32310	6462	69620829
-15522	1980	3872	-204	-424	88	-111	189	21	6463	32315	6463	69620829
-15512	1942	3904	-180	-420	96	-111	189	21	6464	32320	6464	69620829
-15558	1930	3902	-166	-402	84	-118	192	26	6465	32325	6465	69620830
-15568	1934	3860	-139	-400	92	-118	192	26	6466	32330	6466	69620830
-15576	1958	3850	-139	-397	92	-120	194	26	6467	32335	6467	69620831
-15598	1896	3810	-140	-394	78	-120	194	26	6468	32340	6468	69620833
-15558	1886	3724	-125	-379	79	-116	188	18	6469	32345	6469	69620833
-15602	1816	3720	-146	-374	75	-116	188	18	6470	32350	6470	69620834
-15576	1814	3824	-176	-369	80	-119	191	21	6471	32355	6471	69620835
-15636	1804	3818	-262	-325	78	-119	191	21	6472	32360	6472	69620835
-15636	1788	3836	-338	-310	100	-116	194	20	6473	32365	6473	69620836
-15580	1736	3898	-340	-310	102	-116	194	20	6474	32370	6474	69620836
-15590	1696	3928	-305	-325	101	-113	191	21	6475	32375	6475	69620837
-15514	1700	4006	-265	-348	80	-113	191	21	6476	32380	6476	69620839
-15494	1652	3992	-268	-351	80	-113	193	21	6477	32385	6477	69620878
-15514	1614	3912	-246	-386	81	-113	193	21	6478	32390	6478	69620879
-15546	1730	4012	-202	-382	52	-118	190	18	6479	32395	6479	69620879
-15526	1768	3990	-170	-396	49	-118	190	18	6480	32400	6480	69620880
-15508	1678	3932	-167	-402	58	-119	193	23	6481	32405	6481	69620880
-15480	1796	3988	-157	-399	50	-119	193	23	6482	32410	6482	69620881
-15468	1742	3990	-164	-411	44	-118	188	24	6483	32415	6483	69620882
-15452	1840	4030	-127	-411	35	-118	188	24	6484	32420	6484	69620903
-15546	1924	3996	-76	-404	53	-120	192	20	6485	32425	6485	69620906
-15564	1906	3908	-82	-386	50	-120	192	20	6486	32430	6486	69620907
-15504	1912	3884	-90	-400	59	-115	195	21	6487	32435	6487	69620907
-15546	2020	3818	-139	-394	77	-115	195	21	6488	32440	6488	69620908
-15536	1972	3916	-159	-402	105	-117	187	19	6489	32445	6489	69620908
-15558	2002	3774	-190	-394	119	-117	187	19	6490	32450	6490	69620909
-15554	1882	3664	-274	-378	144	-113	193	19	6491	32455	6491	69620910
-15568	1940	3598	-406	-367	166	-113	193	19	6492	32460	6492	69620911
-15548	1948	3720	-461	-342	185	-118	192	14	6493	32465	6493	69620986
-15540	1892	3666	-503	-317	170	-118	192	14	6494	32470	6494	69620986
-15460	1806	3898	-459	-310	153	-114	194	18	6495	32475	6495	69620990
-15482	1768	3884	-351	-336	133	-114	194	18	6496	32480	6496	69620991
-15472	1748	3858	-313	-344	115	-120	192	18	6497	32485	6497	69620991
-15498	1720	3904	-228	-379	92	-120	192	18	6498	32490	6498	69620992
-15472	1678	3830	-165	-389	67	-118	184	14	6499	32495	6499	69620993
-15496	1668	3822	-135	-415	50	-118	184	14	6500	32500	6500	69620993
-15548	1642	3908	-62	-422	49	-116	194	18	6501	32505	6501	69620994
-15584	1630	3856	-42	-436	46	-116	194	18	6502	32510	6502	69620994
-15540	1620	3898	-54	-441	43	-113	193	23	6503	32515	6503	69621035
-15564	1744	3856	-59	-438	29	-113	193	23	6504	32520	6504	69621035
-15570	1758	3860	-52	-419	30	-118	190	16	6505	32525	6505	69621036
-15556	1740	3930	-34	-430	32	-118	190	16	6506	32530	6506	69621036
-15598	1846	3976	-39	-425	40	-118	190	18	6507	32535	6507	69621037
-15494	1860	3874	-107	-389	54	-118	190	18	6508	32540	6508	69621038
-15492	1856	3860	-245	-374	64	-116	188	22	6509	32545	6509	69621038
-15518	1908	3838	-314	-373	79	-116	188	22	6510	32550	6510	69621039
-15560	1840	3828	-412	-359	115	-116	192	18	6511	32555	6511	69621040
-15540	1914	3776	-446	-374	104	-116	192	18	6512	32560	6512	69621041
-15504	1890	3888	-461	-361	112	-111	193	25	6513	32565	6513	69621041
-15512	1938	3896	-474	-384	125	-111	193	25	6514	32570	6514	69621042
-15460	1862	3888	-416	-403	133	-117	189	9	6515	32575	6515	69621043
-15428	1876	3866	-374	-412	134	-117	189	9	6516	32580	6516	69621044
-15478	1888	3850	-241	-437	108	-120	190	20	6517	32585	6517	69621044
-15430	1868	3918	-117	-459	94	-120	190	20	6518	32590	6518	69621045
-15488	1868	3900	-55	-475	100	-121	195	23	6519	32595	6519	69621046
-15502	1822	3842	-60	-460	101	-121	195	23	6520	32600	6520	69621048
-15466	1876	3816	-104	-443	105	-117	191	23	6521	32605	6521	69621048
-15552	1916	3828	-151	-451	102	-117	191	23	6522	32610	6522	69621049
-15572	1892	3830	-160	-464	102	-112	190	20	6523	32615	6523	69621088
-15666	1884	3818	-137	-434	89	-112	190	20	6524	32620	6524	69621089
-15584	1832	3798	-139	-449	97	-125	189	15	6525	32625	6525	69621142
-15620	1804	3758	-129	-445	89	-125	189	15	6526	32630	6526	69621170
-15658	1804	3804	-101	-460	90	-117	187	21	6527	32635	6527	69621171
-15566	1806	3782	-63	-444	65	-117	187	21	6528	32640	6528	69621171
-15602	1786	3718	-84	-410	57	-118	188	18	6529	32645	6529	69621172
-15580	1772	3780	-74	-403	66	-118	188	18	6530	32650	6530	69621172
-15648	1810	3816	-116	-385	61	-116	188	20	6531	32655	6531	69621173
-15544	1828	3848	-189	-365	77	-116	188	20	6532	32660	6532	69621173
-15518	1780	3870	-231	-376	85	-115	191	17	6533	32665	6533	69621173
-15418	1836	3962	-290	-385	106	-115	191	17	6534	32670	6534	69621174
-15392	1808	4006	-306	-375	104	-117	195	19	6535	32675	6535	69621175
-15418	1764	3980	-286	-388	100	-117	195	19	6536	32680	6536	69621175
-15400	1786	4096	-248	-380	99	-116	188	24	6537	32685	6537	69621176
-15430	1878	3956	-200	-398	94	-116	188	24	6538	32690	6538	69621176
-15476	1872	3972	-154	-410	80	-117	185	25	6539	32695	6539	69621178
-15472	1860	3932	-150	-411	66	-117	185	25	6540	32700	6540	69621189
-15442	1854	3934	-154	-414	83	-120	188	20	6541	32705	6541	69621216
-15466	1834	3998	-199	-399	88	-120	188	20	6542	32710	6542	69621217
-15450	1904	3950	-220	-414	87	-113	193	23	6543	32715	6543	69621217
-15476	1888	3782	-255	-424	92	-113	193	23	6544	32720	6544	69621218
-15496	1864	3942	-258	-428	81	-118	198	18	6545	32725	6545	69621218
-15496	1778	3974	-237	-437	91	-118	198	18	6546	32730	6546	69621219
-15470	1872	3876	-227	-432	85	-116	192	18	6547	32735	6547	69621219
-15500	1924	3874	-212	-450	61	-116	192	18	6548	32740	6548	69621220
-15426	1904	3920	-193	-460	56	-118	192	24	6549	32745	6549	69621220
-15494	1878	3922	-152	-470	80	-118	192	24	6550	32750	6550	69621220
-15460	1870	3920	-116	-484	70	-113	189	17	6551	32755	6551	69621221
-15518	1782	3918	-123	-476	62	-113	189	17	6552	32760	6552	69621221
-15586	1786	3916	-144	-469	57	-115	187	19	6553	32765	6553	69621222
-15532	1826	3960	-175	-475	66	-115	187	19	6554	32770	6554	69621222
-15512	1808	3920	-197	-479	77	-113	191	19	6555	32775	6555	69621223
-15592	1824	3984	-194	-475	81	-113	191	19	6556	32780	6556	69621269
-15548	1834	3892	-211	-457	79	-122	186	18	6557	32785	6557	69621270
-15568	1876	3844	-239	-426	100	-122	186	18	6558	32790	6558	69621271
-15532	1940	3936	-236	-406	108	-120	190	16	6559	32795	6559	69621271
-15538	1898	3956	-202	-402	103	-120	190	16	6560	32800	6560	69621271
-15552	1802	3952	-163	-396	92	-115	189	23	6561	32805	6561	69621272
-15540	1846	3940	-156	-386	100	-115	189	23	6562	32810	6562	69621322
-15460	1890	3866	-153	-384	95	-118	192	26	6563	32815	6563	69621323
-15506	1898	3922	-173	-386	92	-118	192	26	6564	32820	6564	69621325
-15544	1876	3984	-193	-392	110	-110	186	18	6565	32825	6565	69621326
-15472	1854	4032	-187	-407	93	-110	186	18	6566	32830	6566	69621328
-15456	1804	4004	-194	-427	91	-120	186	20	6567	32835	6567	69621329
-15408	1756	3912	-198	-469	99	-120	186	20	6568	32840	6568	69621330
-15472	1772	4014	-190	-472	85	-117	189	19	6569	32845	6569	69621330
-15454	1748	4024	-176	-505	78	-117	189	19	6570	32850	6570	69621332
-15446	1816	3972	-144	-522	85	-116	192	20	6571	32855	6571	69621398
-15486	1848	3934	-142	-526	81	-116	192	20	6572	32860	6572	69621399
-15578	1840	3914	-164	-533	80	-122	192	18	6573	32865	6573	69621400
-15494	1948	3938	-151	-526	93	-122	192	18	6574	32870	6574	69621401
-15590	1962	3888	-132	-505	104	-115	191	21	6575	32875	6575	69621402
-15580	1944	3910	-136	-492	114	-115	191	21	6576	32880	6576	69621402
-15570	2014	3894	-162	-477	120	-115	187	19	6577	32885	6577	69621403
