-15530	1752	4096	-19	-413	9	-122	192	20	2850	14250	2850	69602811
-15564	1724	4014	37	-422	-1	-116	186	20	2851	14255	2851	69602828
-15562	1802	3968	94	-411	-29	-116	186	20	2852	14260	2852	69602828
-15592	1834	3934	155	-416	-38	-118	184	26	2853	14265	2853	69602830
-15508	1820	3864	205	-391	-43	-118	184	26	2854	14270	2854	69602831
-15462	1856	3862	198	-383	-50	-112	190	24	2855	14275	2855	69602833
-15482	1862	3880	183	-372	-30	-112	190	24	2856	14280	2856	69602833
-15502	1868	3870	72	-359	0	-113	189	19	2857	14285	2857	69602834
-15472	1910	3864	1	-357	7	-113	189	19	2858	14290	2858	69602835
-15492	1818	4046	-152	-340	52	-115	189	25	2859	14295	2859	69602836
-15498	1814	3870	-319	-315	105	-115	189	25	2860	14300	2860	69602837
-15504	1784	3950	-364	-303	117	-114	188	22	2861	14305	2861	69602838
-15442	1796	4016	-410	-313	122	-114	188	22	2862	14310	2862	69602838
-15414	1826	4278	-398	-340	130	-117	193	21	2863	14315	2863	69602839
-15448	1792	4266	-361	-400	129	-117	193	21	2864	14320	2864	69602839
-15452	1846	4208	-368	-410	137	-113	189	19	2865	14325	2865	69602840
-15408	1848	4134	-343	-437	122	-113	189	19	2866	14330	2866	69602841
-15460	1836	4062	-276	-440	112	-111	189	19	2867	14335	2867	69602841
-15406	1888	4112	-238	-423	97	-111	189	19	2868	14340	2868	69602842
-15388	1940	4058	-150	-403	80	-120	192	18	2869	14345	2869	69602844
-15392	2028	4066	-79	-399	54	-120	192	18	2870	14350	2870	69602844
-15400	2040	4104	-56	-390	57	-118	194	20	2871	14355	2871	69602851
-15434	1996	4036	-69	-403	46	-118	194	20	2872	14360	2872	69602878
-15496	1934	3992	-139	-386	61	-114	186	20	2873	14365	2873	69602878
-15434	1912	3926	-181	-397	56	-114	186	20	2874	14370	2874	69602879
-15446	1924	3930	-266	-380	67	-120	190	24	2875	14375	2875	69602879
-15480	1930	3960	-246	-376	51	-120	190	24	2876	14380	2876	69602881
-15568	1870	3962	-215	-374	39	-114	188	20	2877	14385	2877	69602882
-15538	1868	3926	-181	-394	40	-114	188	20	2878	14390	2878	69602883
-15548	1848	3890	-116	-379	46	-123	189	25	2879	14395	2879	69602934
-15568	1832	3918	-92	-378	46	-123	189	25	2880	14400	2880	69602934
-15578	1860	3940	-79	-372	40	-117	189	19	2881	14405	2881	69602935
-15528	1932	3882	-22	-355	26	-117	189	19	2882	14410	2882	69602935
-15598	1950	3990	-2	-337	37	-117	187	17	2883	14415	2883	69602936
-15482	1920	3908	-12	-322	48	-117	187	17	2884	14420	2884	69602985
-15522	2002	3992	-59	-314	70	-122	194	18	2885	14425	2885	69602988
-15428	1982	4010	-123	-303	93	-122	194	18	2886	14430	2886	69602989
-15442	1990	3968	-180	-310	117	-114	188	20	2887	14435	2887	69602989
-15452	2044	4004	-189	-302	121	-114	188	20	2888	14440	2888	69602989
