-16808	192	-444	207	-254	-339	-71	237	-93	2650	13250	2650	69601817
-16726	150	-576	208	-246	-344	-71	237	-93	2651	13255	2651	69601818
-16792	110	-534	218	-248	-350	-75	237	-91	2652	13260	2652	69601819
-16748	126	-624	224	-252	-356	-75	237	-91	2653	13265	2653	69601819
-16770	86	-598	272	-244	-347	-73	237	-93	2654	13270	2654	69601820
-16730	76	-574	308	-239	-347	-73	237	-93	2655	13275	2655	69601820
-16796	108	-534	300	-239	-343	-83	229	-93	2656	13280	2656	69601820
-16772	80	-514	285	-257	-368	-83	229	-93	2657	13285	2657	69601821
-16698	40	-606	289	-271	-354	-71	241	-97	2658	13290	2658	69601821
-16666	124	-614	281	-282	-355	-71	241	-97	2659	13295	2659	69601836
-16628	126	-598	277	-281	-366	-70	244	-92	2660	13300	2660	69601836
-16648	98	-624	250	-305	-374	-70	244	-92	2661	13305	2661	69601837
-16700	104	-628	221	-302	-370	-79	235	-103	2662	13310	2662	69601867
-16740	130	-578	230	-287	-368	-79	235	-103	2663	13315	2663	69601889
-16662	124	-558	197	-296	-381	-73	247	-95	2664	13320	2664	69601889
-16708	54	-660	207	-320	-379	-73	247	-95	2665	13325	2665	69601890
-16790	158	-662	217	-299	-365	-76	238	-96	2666	13330	2666	69601890
-16806	190	-612	226	-292	-378	-76	238	-96	2667	13335	2667	69601891
-16718	120	-640	241	-320	-385	-69	239	-99	2668	13340	2668	69601891
-16724	50	-530	252	-326	-381	-69	239	-99	2669	13345	2669	69601891
-16682	54	-586	229	-316	-384	-74	236	-96	2670	13350	2670	69601892
-16700	112	-628	208	-323	-390	-74	236	-96	2671	13355	2671	69601892
-16736	140	-574	199	-333	-394	-83	239	-97	2672	13360	2672	69601917
-16676	120	-612	207	-334	-392	-83	239	-97	2673	13365	2673	69601921
-16712	112	-526	192	-326	-392	-75	239	-95	2674	13370	2674	69601921
-16694	170	-568	177	-310	-402	-75	239	-95	2675	13375	2675	69601921
-16692	164	-648	178	-311	-397	-75	235	-95	2676	13380	2676	69601922
-16758	168	-506	179	-327	-398	-75	235	-95	2677	13385	2677	69601923
-16748	86	-514	164	-321	-436	-76	234	-98	2678	13390	2678	69601923
-16748	94	-532	186	-325	-431	-76	234	-98	2679	13395	2679	69601924
-16728	126	-556	192	-335	-424	-72	238	-94	2680	13400	2680	69601924
-16696	104	-542	203	-314	-432	-72	238	-94	2681	13405	2681	69601925
-16696	80	-572	199	-341	-440	-73	239	-95	2682	13410	2682	69601970
-16814	124	-626	206	-329	-435	-73	239	-95	2683	13415	2683	69601970
-16772	70	-628	184	-325	-426	-76	236	-96	2684	13420	2684	69601971
-16762	64	-730	195	-319	-410	-76	236	-96	2685	13425	2685	69601971
-16722	128	-672	181	-315	-413	-74	236	-92	2686	13430	2686	69601971
-16754	114	-624	187	-325	-417	-74	236	-92	2687	13435	2687	69601972
-16748	100	-586	198	-340	-404	-75	235	-99	2688	13440	2688	69601972
-16792	40	-536	214	-342	-397	-75	235	-99	2689	13445	2689	69601972
-16716	54	-560	221	-351	-399	-75	241	-99	2690	13450	2690	69601973
-16666	4	-590	186	-379	-387	-75	241	-99	2691	13455	2691	69601973
-16662	22	-610	177	-380	-385	-72	240	-100	2692	13460	2692	69601974
-16698	154	-686	153	-386	-386	-72	240	-100	2693	13465	2693	69602021
-16656	202	-608	174	-395	-378	-79	241	-103	2694	13470	2694	69602022
-16710	70	-662	194	-398	-383	-79	241	-103	2695	13475	2695	69602023
-16754	38	-674	181	-410	-389	-69	235	-97	2696	13480	2696	69602023
-16798	102	-584	170	-404	-380	-69	235	-97	2697	13485	2697	69602043
-16692	186	-626	173	-395	-366	-80	238	-90	2698	13490	2698	69602072
-16722	188	-592	184	-420	-374	-80	238	-90	2699	13495	2699	69602073
-16758	112	-596	194	-415	-410	-65	237	-93	2700	13500	2700	69602073
-16750	170	-556	189	-417	-401	-65	237	-93	2701	13505	2701	69602073
-16726	174	-504	185	-387	-401	-74	242	-92	2702	13510	2702	69602074
-16752	154	-448	188	-392	-419	-74	242	-92	2703	13515	2703	69602074
-16724	146	-488	192	-400	-433	-74	232	-100	2704	13520	2704	69602074
-16692	184	-512	199	-395	-423	-74	232	-100	2705	13525	2705	69602075
-16756	150	-586	217	-384	-441	-69	235	-99	2706	13530	2706	69602075
-16770	46	-552	217	-391	-437	-69	235	-99	2707	13535	2707	69602076
-16810	32	-568	219	-396	-435	-73	243	-91	2708	13540	2708	69602123
-16764	48	-486	208	-382	-426	-73	243	-91	2709	13545	2709	69602151
-16776	54	-624	194	-400	-433	-71	237	-95	2710	13550	2710	69602152
-16776	-28	-592	185	-394	-427	-71	237	-95	2711	13555	2711	69602152
-16710	22	-706	195	-394	-412	-75	239	-91	2712	13560	2712	69602153
-16702	20	-668	215	-421	-398	-75	239	-91	2713	13565	2713	69602153
-16682	46	-644	239	-408	-382	-75	241	-97	2714	13570	2714	69602153
-16752	30	-594	234	-421	-356	-75	241	-97	2715	13575	2715	69602154
-16690	56	-532	215	-416	-350	-76	234	-94	2716	13580	2716	69602154
-16826	56	-528	220	-416	-351	-76	234	-94	2717	13585	2717	69602154
-16734	128	-522	214	-434	-352	-72	240	-96	2718	13590	2718	69602155
-16746	174	-446	209	-436	-353	-72	240	-96	2719	13595	2719	69602175
-16778	182	-616	212	-453	-356	-69	233	-93	2720	13600	2720	69602207
-16722	200	-532	225	-438	-363	-69	233	-93	2721	13605	2721	69602208
-16706	206	-502	237	-457	-376	-74	238	-96	2722	13610	2722	69602209
-16734	144	-574	221	-457	-381	-74	238	-96	2723	13615	2723	69602209
-16752	62	-642	223	-471	-394	-75	241	-91	2724	13620	2724	69602210
-16724	38	-714	208	-476	-403	-75	241	-91	2725	13625	2725	69602211
-16654	164	-600	184	-463	-426	-75	239	-87	2726	13630	2726	69602212
-16662	154	-580	190	-490	-412	-75	239	-87	2727	13635	2727	69602213
-16678	92	-502	185	-478	-426	-75	241	-93	2728	13640	2728	69602214
-16774	80	-584	207	-477	-440	-75	241	-93	2729	13645	2729	69602215
-16690	72	-530	224	-473	-459	-73	241	-95	2730	13650	2730	69602216
-16658	142	-534	205	-470	-446	-73	241	-95	2731	13655	2731	69602218
-16746	106	-524	213	-487	-445	-69	235	-97	2732	13660	2732	69602227
-16832	62	-526	228	-504	-436	-69	235	-97	2733	13665	2733	69602227
