-16394	-1098	5720	108	-10	265	88	180	168	5250	26250	5250	69614827
-16374	-1088	5744	47	4	261	88	180	168	5251	26255	5251	69614827
-16376	-1136	5804	34	20	263	83	179	169	5252	26260	5252	69614828
-16322	-1190	5766	80	42	249	83	179	169	5253	26265	5253	69614828
-16324	-1288	5822	139	49	248	86	180	170	5254	26270	5254	69614828
-16270	-1372	5854	178	36	237	86	180	170	5255	26275	5255	69614829
-16252	-1346	5864	236	33	241	91	177	169	5256	26280	5256	69614829
-16236	-1404	5860	260	38	223	91	177	169	5257	26285	5257	69614829
-16296	-1442	5786	290	43	212	91	181	169	5258	26290	5258	69614847
-16246	-1534	5718	283	60	203	91	181	169	5259	26295	5259	69614848
-16254	-1564	5620	281	67	197	94	176	170	5260	26300	5260	69614871
-16298	-1514	5802	262	73	191	94	176	170	5261	26305	5261	69614899
-16194	-1444	5810	198	78	186	79	173	161	5262	26310	5262	69614900
-16286	-1384	5772	182	69	204	79	173	161	5263	26315	5263	69614901
-16308	-1274	5888	185	63	215	84	178	172	5264	26320	5264	69614903
-16300	-1154	5714	208	47	226	84	178	172	5265	26325	5265	69614904
-16328	-1164	5716	192	26	249	82	178	170	5266	26330	5266	69614906
-16300	-1108	5606	146	16	259	82	178	170	5267	26335	5267	69614908
-16314	-1124	5598	26	10	285	94	174	164	5268	26340	5268	69614909
-16354	-1122	5672	-79	12	272	94	174	164	5269	26345	5269	69614910
-16254	-1128	5632	-129	1	291	84	182	168	5270	26350	5270	69614912
-16364	-1210	5676	-167	0	282	84	182	168	5271	26355	5271	69614951
-16390	-1128	5724	-152	-7	276	83	171	159	5272	26360	5272	69614980
-16360	-1234	5670	-103	4	267	83	171	159	5273	26365	5273	69615006
-16278	-1246	5630	-27	22	267	88	176	172	5274	26370	5274	69615008
-16332	-1314	5694	8	39	262	88	176	172	5275	26375	5275	69615008
-16312	-1274	5784	46	56	241	86	180	164	5276	26380	5276	69615009
-16284	-1342	5708	99	62	240	86	180	164	5277	26385	5277	69615009
-16340	-1356	5800	120	58	222	90	176	166	5278	26390	5278	69615010
-16302	-1388	5726	149	53	227	90	176	166	5279	26395	5279	69615010
-16316	-1316	5730	124	74	218	91	175	169	5280	26400	5280	69615011
-16326	-1346	5812	114	78	205	91	175	169	5281	26405	5281	69615011
-16200	-1420	5812	120	51	229	84	184	164	5282	26410	5282	69615011
-16232	-1312	5832	115	49	218	84	184	164	5283	26415	5283	69615012
-16240	-1348	5948	111	41	213	87	179	169	5284	26420	5284	69615012
-16174	-1310	5870	101	18	216	87	179	169	5285	26425	5285	69615013
-16184	-1240	5864	95	13	230	84	180	170	5286	26430	5286	69615013
-16188	-1226	5732	105	17	221	84	180	170	5287	26435	5287	69615014
-16270	-1230	5838	57	5	241	83	175	165	5288	26440	5288	69615014
-16218	-1248	5638	-12	18	243	83	175	165	5289	26445	5289	69615014
-16250	-1250	5560	-22	11	249	93	179	169	5290	26450	5290	69615015
-16268	-1188	5686	-35	-6	253	93	179	169	5291	26455	5291	69615015
-16326	-1070	5698	20	-17	267	84	174	166	5292	26460	5292	69615055
-16294	-1140	5718	20	-20	272	84	174	166	5293	26465	5293	69615088
-16340	-1130	5690	42	-4	281	88	182	166	5294	26470	5294	69615088
-16300	-1114	5722	65	24	289	88	182	166	5295	26475	5295	69615089
-16332	-1078	5678	78	44	286	91	173	171	5296	26480	5296	69615089
-16370	-1198	5754	106	81	285	91	173	171	5297	26485	5297	69615089
-16254	-1154	5662	69	92	283	83	181	171	5298	26490	5298	69615090
-16238	-1218	5514	40	76	276	83	181	171	5299	26495	5299	69615091
-16196	-1234	5800	27	49	268	93	181	171	5300	26500	5300	69615092
-16258	-1258	5838	23	25	237	93	181	171	5301	26505	5301	69615093
-16250	-1398	5962	15	12	247	87	179	173	5302	26510	5302	69615093
-16210	-1376	5948	8	-17	255	87	179	173	5303	26515	5303	69615093
-16226	-1394	6006	30	-21	228	91	175	167	5304	26520	5304	69615094
-16198	-1444	5980	42	-24	216	91	175	167	5305	26525	5305	69615094
-16302	-1496	6056	107	-35	189	89	175	167	5306	26530	5306	69615094
-16256	-1502	6016	143	-19	190	89	175	167	5307	26535	5307	69615095
-16238	-1460	5960	220	-1	167	85	181	167	5308	26540	5308	69615096
-16250	-1288	5718	344	7	160	85	181	167	5309	26545	5309	69615096
-16218	-1280	5610	371	20	173	85	177	171	5310	26550	5310	69615096
-16342	-1260	5596	356	35	183	85	177	171	5311	26555	5311	69615097
-16394	-1184	5510	224	32	197	86	174	164	5312	26560	5312	69615097
-16404	-1144	5610	159	14	218	86	174	164	5313	26565	5313	69615138
-16348	-1016	5654	54	14	242	84	176	168	5314	26570	5314	69615139
-16326	-1068	5738	13	39	278	84	176	168	5315	26575	5315	69615163
-16342	-1016	5806	10	45	280	90	180	170	5316	26580	5316	69615165
-16362	-1106	5754	71	78	277	90	180	170	5317	26585	5317	69615166
-16328	-1256	5720	103	123	273	88	180	162	5318	26590	5318	69615166
-16308	-1350	5720	119	134	271	88	180	162	5319	26595	5319	69615169
-16196	-1352	5770	94	138	255	86	176	166	5320	26600	5320	69615170
-16198	-1336	5904	88	91	224	86	176	166	5321	26605	5321	69615171
-16202	-1414	5854	113	68	221	86	178	164	5322	26610	5322	69615171
-16204	-1348	5952	185	49	200	86	178	164	5323	26615	5323	69615172
-16182	-1262	5998	264	21	162	90	178	170	5324	26620	5324	69615174
-16210	-1218	5992	301	10	155	90	178	170	5325	26625	5325	69615176
-16154	-1150	6012	346	8	154	90	180	166	5326	26630	5326	69615178
-16200	-1078	5852	362	7	152	90	180	166	5327	26635	5327	69615179
-16278	-1094	5864	359	10	154	86	178	166	5328	26640	5328	69615181
-16334	-1034	5878	256	8	173	86	178	166	5329	26645	5329	69615188
-16294	-1032	5692	168	19	194	79	171	177	5330	26650	5330	69615242
-16310	-1104	5664	124	19	202	79	171	177	5331	26655	5331	69615245
-16380	-1250	5622	57	37	217	86	176	176	5332	26660	5332	69615246
-16304	-1276	5662	69	64	248	86	176	176	5333	26665	5333	69615246
-16312	-1338	5824	74	52	257	92	176	166	5334	26670	5334	69615248
-16298	-1392	5784	107	56	276	92	176	166	5335	26675	5335	69615249
-16314	-1424	5780	114	67	265	83	173	165	5336	26680	5336	69615250
-16256	-1486	5920	121	63	257	83	173	165	5337	26685	5337	69615251
-16184	-1448	5914	141	70	269	90	178	168	5338	26690	5338	69615251
-16192	-1402	5820	153	65	253	90	178	168	5339	26695	5339	69615252
-16246	-1400	5834	156	59	247	90	178	170	5340	26700	5340	69615254
-16240	-1372	5930	99	55	233	90	178	170	5341	26705	5341	69615255
-16210	-1298	5842	88	55	211	84	178	172	5342	26710	5342	69615269
-16230	-1172	5880	75	68	208	84	178	172	5343	26715	5343	69615269
-16240	-1104	5808	100	69	201	94	172	170	5344	26720	5344	69615270
-16238	-1056	5808	114	71	180	94	172	170	5345	26725	5345	69615271
-16248	-1004	5764	155	77	180	83	175	171	5346	26730	5346	69615271
-16250	-972	5788	198	87	173	83	175	171	5347	26735	5347	69615272
-16198	-944	5756	217	89	174	87	177	167	5348	26740	5348	69615273
-16272	-1034	5754	222	70	198	87	177	167	5349	26745	5349	69615273
-16254	-1076	5762	179	44	213	87	183	169	5350	26750	5350	69615275
-16202	-1142	5772	156	26	210	87	183	169	5351	26755	5351	69615345
-16248	-1168	5834	118	6	235	92	178	168	5352	26760	5352	69615345
-16252	-1180	5754	55	-13	250	92	178	168	5353	26765	5353	69615346
-16284	-1238	5880	26	-28	252	90	184	168	5354	26770	5354	69615346
-16310	-1338	5910	-4	-38	266	90	184	168	5355	26775	5355	69615347
-16258	-1390	5962	-10	-35	278	81	183	167	5356	26780	5356	69615347
-16280	-1412	5852	-7	-31	272	81	183	167	5357	26785	5357	69615347
-16226	-1420	5998	23	-8	269	85	179	173	5358	26790	5358	69615348
-16278	-1304	5998	137	11	262	85	179	173	5359	26795	5359	69615348
-16264	-1364	5838	169	19	271	90	180	168	5360	26800	5360	69615349
-16368	-1300	5850	204	29	260	90	180	168	5361	26805	5361	69615424
-16312	-1246	5770	200	45	267	83	173	163	5362	26810	5362	69615425
-16278	-1296	5638	187	59	260	83	173	163	5363	26815	5363	69615425
-16306	-1224	5624	98	77	273	89	177	171	5364	26820	5364	69615426
-16308	-1184	5644	-16	84	282	89	177	171	5365	26825	5365	69615426
-16306	-1264	5692	-52	68	286	78	178	172	5366	26830	5366	69615426
-16294	-1238	5812	-106	86	284	78	178	172	5367	26835	5367	69615427
-16278	-1204	5808	-71	99	270	89	181	167	5368	26840	5368	69615427
-16176	-1168	5654	-50	112	253	89	181	167	5369	26845	5369	69615427
-16126	-1192	5726	5	119	235	88	174	164	5370	26850	5370	69615428
-16102	-1220	5868	24	76	231	88	174	164	5371	26855	5371	69615428
-16170	-1238	5846	49	44	222	84	180	170	5372	26860	5372	69615429
-16180	-1174	5848	135	30	220	84	180	170	5373	26865	5373	69615429
-16164	-1158	5788	201	16	204	91	179	169	5374	26870	5374	69615429
-16282	-1096	5922	263	-4	210	91	179	169	5375	26875	5375	69615430
-16348	-1096	5956	294	1	197	85	175	167	5376	26880	5376	69615448
-16282	-1186	5858	268	18	196	85	175	167	5377	26885	5377	69615476
-16254	-1170	5906	279	30	193	86	174	170	5378	26890	5378	69615476
-16324	-1092	5862	279	45	205	86	174	170	5379	26895	5379	69615476
-16356	-1162	5810	285	43	203	85	173	173	5380	26900	5380	69615477
-16350	-1206	5824	296	66	224	85	173	173	5381	26905	5381	69615477
-16294	-1256	5722	271	80	220	88	176	168	5382	26910	5382	69615477
-16360	-1320	5794	267	77	217	88	176	168	5383	26915	5383	69615478
-16368	-1282	5798	241	75	229	91	179	167	5384	26920	5384	69615478
-16292	-1254	5756	180	67	253	91	179	167	5385	26925	5385	69615478
-16236	-1366	5702	152	57	251	93	175	167	5386	26930	5386	69615479
-16254	-1390	5746	98	42	265	93	175	167	5387	26935	5387	69615479
-16188	-1368	5764	46	28	255	84	172	168	5388	26940	5388	69615479
-16250	-1304	5602	33	31	254	84	172	168	5389	26945	5389	69615480
-16342	-1340	5604	32	42	246	91	175	161	5390	26950	5390	69615480
-16298	-1318	5646	28	68	236	91	175	161	5391	26955	5391	69615481
-16334	-1272	5600	32	69	221	86	178	168	5392	26960	5392	69615481
-16238	-1224	5702	72	65	225	86	178	168	5393	26965	5393	69615481
-16296	-1172	5676	63	100	208	81	179	169	5394	26970	5394	69615482
-16270	-1264	5696	73	115	198	81	179	169	5395	26975	5395	69615482
-16324	-1182	5792	80	139	196	93	179	167	5396	26980	5396	69615482
-16322	-1198	5838	86	155	174	93	179	167	5397	26985	5397	69615593
-16280	-1182	5892	110	158	168	84	178	172	5398	26990	5398	69615593
-16282	-1202	5914	140	187	164	84	178	172	5399	26995	5399	69615594
-16240	-1122	5958	178	156	163	93	181	171	5400	27000	5400	69615594
-16222	-1124	5956	210	142	153	93	181	171	5401	27005	5401	69615594
-16202	-1110	5922	234	118	178	93	179	163	5402	27010	5402	69615595
-16190	-1190	5896	273	85	177	93	179	163	5403	27015	5403	69615595
-16272	-1218	5954	283	77	182	78	176	164	5404	27020	5404	69615595
-16210	-1202	5850	299	76	193	78	176	164	5405	27025	5405	69615596
-16182	-1220	5750	274	93	191	91	177	175	5406	27030	5406	69615596
-16130	-1166	5770	275	104	192	91	177	175	5407	27035	5407	69615660
-16156	-1260	5650	250	69	202	76	172	168	5408	27040	5408	69615737
-16194	-1190	5686	205	43	231	76	172	168	5409	27045	5409	69615781
-16236	-1160	5578	195	31	244	89	175	169	5410	27050	5410	69615781
-16294	-1204	5624	158	11	263	89	175	169	5411	27055	5411	69615782
-16260	-1232	5592	62	-5	282	86	176	172	5412	27060	5412	69615782
-16316	-1294	5656	23	-10	288	86	176	172	5413	27065	5413	69615783
-16316	-1284	5536	-60	2	287	82	174	162	5414	27070	5414	69615783
-16342	-1332	5766	-71	1	291	82	174	162	5415	27075	5415	69615784
-16304	-1354	5790	-85	16	282	94	178	162	5416	27080	5416	69615785
-16252	-1380	5828	-1	15	273	94	178	162	5417	27085	5417	69615804
-16250	-1362	5856	57	21	271	89	183	165	5418	27090	5418	69615834
-16268	-1312	5664	174	60	261	89	183	165	5419	27095	5419	69615834
-16360	-1276	5864	221	82	234	88	180	174	5420	27100	5420	69615835
-16286	-1236	5794	233	90	228	88	180	174	5421	27105	5421	69615835
-16280	-1216	5644	225	103	204	89	179	167	5422	27110	5422	69615836
-16264	-1156	5676	227	117	197	89	179	167	5423	27115	5423	69615836
-16288	-1196	5754	239	99	203	92	176	170	5424	27120	5424	69615836
-16286	-1160	5786	264	58	188	92	176	170	5425	27125	5425	69615837
-16250	-1170	5918	211	32	208	85	179	167	5426	27130	5426	69615837
-16266	-1138	5844	182	25	214	85	179	167	5427	27135	5427	69615837
-16230	-1154	5764	115	9	209	84	178	164	5428	27140	5428	69615838
-16198	-1248	5784	41	1	218	84	178	164	5429	27145	5429	69615838
-16286	-1300	5812	13	-4	225	91	175	171	5430	27150	5430	69615858
-16368	-1358	5818	5	-35	224	91	175	171	5431	27155	5431	69615858
-16284	-1378	5706	-1	-41	246	88	180	168	5432	27160	5432	69615859
-16300	-1366	5766	22	-42	248	88	180	168	5433	27165	5433	69615859
-16312	-1264	5736	54	-35	261	85	181	167	5434	27170	5434	69615860
-16276	-1224	5716	107	-44	273	85	181	167	5435	27175	5435	69615860
-16378	-1256	5636	122	-38	271	78	184	172	5436	27180	5436	69615861
-16338	-1286	5714	157	-34	296	78	184	172	5437	27185	5437	69615862
-16338	-1232	5606	124	-6	308	88	182	170	5438	27190	5438	69615862
-16340	-1226	5650	107	21	303	88	182	170	5439	27195	5439	69615863
-16300	-1256	5732	64	67	301	88	178	166	5440	27200	5440	69615863
-16282	-1260	5680	-13	82	288	88	178	166	5441	27205	5441	69615863
-16228	-1308	5656	-51	81	283	91	177	167	5442	27210	5442	69615864
-16264	-1304	5752	-111	95	279	91	177	167	5443	27215	5443	69615972
-16234	-1288	5700	-104	89	268	86	174	168	5444	27220	5444	69615973
-16248	-1330	5768	-76	77	254	86	174	168	5445	27225	5445	69615973
-16242	-1282	5764	7	73	242	90	178	168	5446	27230	5446	69615973
-16218	-1316	5760	98	69	222	90	178	168	5447	27235	5447	69615974
-16294	-1284	5782	155	59	213	87	179	169	5448	27240	5448	69615974
-16284	-1310	5856	239	33	210	87	179	169	5449	27245	5449	69615975
