-14084	-7250	-4326	-221	308	-423	65	81	261	5250	26250	5250	69614773
-14162	-7214	-4268	-197	324	-427	65	81	261	5251	26255	5251	69614786
-14138	-7198	-4384	-163	329	-444	66	78	256	5252	26260	5252	69614788
-14082	-7214	-4208	-145	337	-442	66	78	256	5253	26265	5253	69614841
-14096	-7194	-4226	-137	352	-428	66	74	262	5254	26270	5254	69614866
-14102	-7236	-4370	-114	335	-427	66	74	262	5255	26275	5255	69614867
-14162	-7148	-4348	-121	358	-403	67	77	259	5256	26280	5256	69614867
-14162	-7134	-4272	-143	354	-402	67	77	259	5257	26285	5257	69614868
-14154	-7214	-4196	-136	341	-385	69	79	259	5258	26290	5258	69614868
-14252	-7154	-4290	-153	327	-357	69	79	259	5259	26295	5259	69614868
-14250	-7166	-4262	-151	311	-332	57	81	257	5260	26300	5260	69614869
-14230	-7158	-4228	-162	308	-305	57	81	257	5261	26305	5261	69614869
-14276	-7182	-4222	-173	316	-273	64	74	260	5262	26310	5262	69614869
-14280	-7202	-4230	-174	287	-249	64	74	260	5263	26315	5263	69614890
-14314	-7218	-4164	-171	310	-239	62	76	264	5264	26320	5264	69614946
-14344	-7222	-4208	-161	297	-217	62	76	264	5265	26325	5265	69614972
-14378	-7190	-4208	-119	298	-204	59	83	255	5266	26330	5266	69614972
-14308	-7234	-4130	-115	294	-203	59	83	255	5267	26335	5267	69614973
-14346	-7256	-4200	-109	299	-198	60	78	256	5268	26340	5268	69614973
-14338	-7342	-4110	-105	262	-212	60	78	256	5269	26345	5269	69614974
-14356	-7378	-4134	-90	262	-216	66	80	258	5270	26350	5270	69614975
-14334	-7390	-4142	-85	260	-241	66	80	258	5271	26355	5271	69614976
-14352	-7434	-4054	-80	240	-255	66	74	254	5272	26360	5272	69614976
-14342	-7424	-4138	-73	239	-263	66	74	254	5273	26365	5273	69614977
-14266	-7374	-4152	-70	217	-269	65	77	257	5274	26370	5274	69614978
-14256	-7394	-4154	-74	188	-300	65	77	257	5275	26375	5275	69614978
-14252	-7470	-4172	-81	189	-314	63	75	257	5276	26380	5276	69614978
-14294	-7416	-4248	-101	173	-324	63	75	257	5277	26385	5277	69614979
-14230	-7382	-4284	-129	148	-334	61	79	261	5278	26390	5278	69614980
-14160	-7364	-4264	-124	138	-333	61	79	261	5279	26395	5279	69614981
-14128	-7320	-4178	-147	125	-338	61	79	257	5280	26400	5280	69614981
-14156	-7260	-4228	-144	116	-347	61	79	257	5281	26405	5281	69614981
-14184	-7306	-4178	-146	114	-354	61	75	259	5282	26410	5282	69614982
-14174	-7268	-4336	-147	97	-348	61	75	259	5283	26415	5283	69614982
-14142	-7196	-4304	-123	97	-338	63	83	261	5284	26420	5284	69614982
-14192	-7174	-4386	-116	101	-325	63	83	261	5285	26425	5285	69614999
-14218	-7206	-4246	-97	89	-317	64	82	262	5286	26430	5286	69615024
-14200	-7128	-4242	-75	91	-288	64	82	262	5287	26435	5287	69615025
-14228	-7184	-4258	-55	90	-282	61	81	255	5288	26440	5288	69615025
-14218	-7160	-4222	-43	96	-252	61	81	255	5289	26445	5289	69615026
-14228	-7260	-4300	-35	103	-239	64	78	260	5290	26450	5290	69615027
-14244	-7302	-4314	-32	100	-232	64	78	260	5291	26455	5291	69615027
-14240	-7266	-4328	-31	94	-214	67	79	259	5292	26460	5292	69615028
-14270	-7330	-4436	-20	79	-213	67	79	259	5293	26465	5293	69615029
-14250	-7334	-4404	-17	85	-205	64	80	258	5294	26470	5294	69615029
-14246	-7352	-4394	-2	110	-193	64	80	258	5295	26475	5295	69615029
-14290	-7460	-4368	-8	106	-211	63	73	263	5296	26480	5296	69615030
-14202	-7408	-4362	-12	85	-219	63	73	263	5297	26485	5297	69615030
-14240	-7410	-4402	-29	90	-255	63	77	261	5298	26490	5298	69615031
-14256	-7326	-4390	-47	92	-262	63	77	261	5299	26495	5299	69615031
-14262	-7346	-4428	-39	75	-267	64	84	260	5300	26500	5300	69615048
-14260	-7308	-4384	-11	87	-279	64	84	260	5301	26505	5301	69615051
-14304	-7322	-4316	38	100	-320	61	75	257	5302	26510	5302	69615051
-14294	-7346	-4242	73	99	-328	61	75	257	5303	26515	5303	69615052
-14250	-7376	-4244	90	99	-350	69	77	257	5304	26520	5304	69615052
-14224	-7428	-4392	82	110	-364	69	77	257	5305	26525	5305	69615077
-14186	-7378	-4410	66	95	-359	57	77	263	5306	26530	5306	69615103
-14226	-7302	-4426	61	88	-386	57	77	263	5307	26535	5307	69615103
-14290	-7312	-4338	69	98	-361	68	76	256	5308	26540	5308	69615104
-14276	-7344	-4334	65	91	-371	68	76	256	5309	26545	5309	69615104
-14290	-7210	-4464	87	121	-374	65	81	255	5310	26550	5310	69615105
-14282	-7300	-4518	118	125	-363	65	81	255	5311	26555	5311	69615105
-14258	-7214	-4402	124	123	-352	60	76	256	5312	26560	5312	69615106
-14236	-7280	-4392	116	125	-361	60	76	256	5313	26565	5313	69615106
-14194	-7300	-4428	102	131	-330	65	73	255	5314	26570	5314	69615106
-14206	-7236	-4300	93	128	-316	65	73	255	5315	26575	5315	69615153
-14226	-7252	-4418	78	132	-301	61	77	265	5316	26580	5316	69615197
-14228	-7242	-4366	67	115	-307	61	77	265	5317	26585	5317	69615198
-14258	-7240	-4428	56	104	-308	66	78	258	5318	26590	5318	69615199
-14306	-7280	-4314	37	104	-292	66	78	258	5319	26595	5319	69615200
-14236	-7242	-4410	28	100	-279	62	76	260	5320	26600	5320	69615200
-14228	-7248	-4356	28	89	-276	62	76	260	5321	26605	5321	69615201
-14224	-7280	-4388	24	101	-249	62	74	260	5322	26610	5322	69615202
-14262	-7246	-4438	30	91	-268	62	74	260	5323	26615	5323	69615203
-14256	-7270	-4442	28	89	-258	64	80	256	5324	26620	5324	69615204
-14314	-7286	-4380	33	92	-255	64	80	256	5325	26625	5325	69615204
-14318	-7292	-4398	60	99	-254	64	72	256	5326	26630	5326	69615230
-14360	-7258	-4446	67	82	-261	64	72	256	5327	26635	5327	69615257
-14300	-7274	-4396	68	97	-254	63	73	259	5328	26640	5328	69615262
-14330	-7294	-4470	55	94	-249	63	73	259	5329	26645	5329	69615263
-14350	-7362	-4354	43	96	-252	66	78	260	5330	26650	5330	69615263
-14330	-7352	-4414	39	105	-265	66	78	260	5331	26655	5331	69615264
-14338	-7322	-4486	26	111	-275	61	77	259	5332	26660	5332	69615265
-14262	-7330	-4426	44	105	-285	61	77	259	5333	26665	5333	69615265
-14290	-7330	-4470	40	99	-284	63	73	259	5334	26670	5334	69615266
-14272	-7278	-4360	51	108	-294	63	73	259	5335	26675	5335	69615266
-14262	-7276	-4396	67	132	-289	65	83	257	5336	26680	5336	69615267
-14286	-7246	-4368	66	129	-290	65	83	257	5337	26685	5337	69615268
-14272	-7252	-4340	90	130	-286	59	77	261	5338	26690	5338	69615284
-14262	-7268	-4408	89	118	-283	59	77	261	5339	26695	5339	69615285
-14264	-7294	-4386	73	106	-268	67	73	257	5340	26700	5340	69615285
-14258	-7274	-4400	55	102	-252	67	73	257	5341	26705	5341	69615285
-14294	-7256	-4312	62	103	-235	64	80	258	5342	26710	5342	69615286
-14268	-7278	-4346	53	96	-239	64	80	258	5343	26715	5343	69615286
-14258	-7202	-4408	42	90	-218	60	80	256	5344	26720	5344	69615286
-14304	-7232	-4342	49	108	-202	60	80	256	5345	26725	5345	69615287
-14246	-7238	-4412	36	114	-212	67	79	257	5346	26730	5346	69615287
-14232	-7292	-4390	20	109	-207	67	79	257	5347	26735	5347	69615288
-14216	-7244	-4352	22	99	-211	63	81	259	5348	26740	5348	69615288
-14226	-7254	-4276	22	87	-220	63	81	259	5349	26745	5349	69615288
-14360	-7250	-4282	44	84	-221	61	75	261	5350	26750	5350	69615289
-14346	-7260	-4228	53	93	-201	61	75	261	5351	26755	5351	69615289
-14440	-7292	-4336	67	83	-200	66	76	260	5352	26760	5352	69615333
-14418	-7292	-4254	92	84	-185	66	76	260	5353	26765	5353	69615361
-14370	-7278	-4286	96	86	-168	61	81	259	5354	26770	5354	69615362
-14348	-7392	-4286	88	70	-160	61	81	259	5355	26775	5355	69615362
-14300	-7358	-4234	97	67	-160	58	80	258	5356	26780	5356	69615363
-14360	-7458	-4350	80	55	-156	58	80	258	5357	26785	5357	69615364
-14386	-7492	-4328	75	52	-151	61	81	261	5358	26790	5358	69615365
-14348	-7534	-4356	31	25	-165	61	81	261	5359	26795	5359	69615366
-14278	-7434	-4364	-53	8	-163	64	82	256	5360	26800	5360	69615367
-14312	-7388	-4376	-109	25	-161	64	82	256	5361	26805	5361	69615367
-14366	-7520	-4376	-85	14	-200	67	77	259	5362	26810	5362	69615367
-14338	-7616	-4526	-137	34	-236	67	77	259	5363	26815	5363	69615388
-14310	-7538	-4374	-205	41	-248	63	71	259	5364	26820	5364	69615388
-14238	-7408	-4472	-215	-5	-239	63	71	259	5365	26825	5365	69615389
-14230	-7332	-4542	-171	30	-293	68	84	258	5366	26830	5366	69615389
-14290	-7342	-4512	-125	19	-303	68	84	258	5367	26835	5367	69615390
-14254	-7300	-4456	-34	52	-307	63	83	261	5368	26840	5368	69615390
-14192	-7302	-4392	75	55	-317	63	83	261	5369	26845	5369	69615391
-14208	-7274	-4452	85	51	-330	65	79	257	5370	26850	5370	69615392
-14144	-7272	-4398	96	98	-359	65	79	257	5371	26855	5371	69615392
-14210	-7328	-4386	174	123	-336	69	79	263	5372	26860	5372	69615393
-14222	-7378	-4456	183	109	-344	69	79	263	5373	26865	5373	69615411
-14224	-7422	-4452	135	87	-367	61	75	257	5374	26870	5374	69615437
-14102	-7406	-4346	56	105	-384	61	75	257	5375	26875	5375	69615437
-14074	-7332	-4426	42	96	-365	59	77	261	5376	26880	5376	69615438
-14138	-7356	-4488	10	78	-361	59	77	261	5377	26885	5377	69615438
-14286	-7352	-4440	-42	84	-331	64	78	262	5378	26890	5378	69615438
-14286	-7308	-4400	-65	83	-317	64	78	262	5379	26895	5379	69615439
-14238	-7252	-4472	-62	79	-295	60	78	260	5380	26900	5380	69615439
-14366	-7202	-4354	-35	92	-275	60	78	260	5381	26905	5381	69615440
-14358	-7228	-4466	-31	101	-270	62	80	256	5382	26910	5382	69615443
-14262	-7198	-4442	-3	118	-242	62	80	256	5383	26915	5383	69615444
-14320	-7196	-4330	43	125	-234	59	79	267	5384	26920	5384	69615490
-14280	-7260	-4396	59	121	-255	59	79	267	5385	26925	5385	69615491
-14370	-7376	-4482	54	125	-249	66	78	258	5386	26930	5386	69615492
-14310	-7368	-4332	29	129	-279	66	78	258	5387	26935	5387	69615493
-14344	-7390	-4318	41	121	-282	68	82	258	5388	26940	5388	69615493
-14344	-7424	-4424	44	120	-294	68	82	258	5389	26945	5389	69615623
-14390	-7440	-4308	31	132	-301	61	81	259	5390	26950	5390	69615627
-14312	-7396	-4236	22	111	-330	61	81	259	5391	26955	5391	69615627
-14426	-7314	-4366	6	113	-328	69	77	257	5392	26960	5392	69615627
-14320	-7316	-4348	20	124	-343	69	77	257	5393	26965	5393	69615628
-14340	-7282	-4390	66	122	-353	62	72	268	5394	26970	5394	69615628
-14342	-7312	-4380	70	117	-352	62	72	268	5395	26975	5395	69615629
-14352	-7320	-4460	77	126	-345	66	78	260	5396	26980	5396	69615629
-14254	-7342	-4426	90	131	-357	66	78	260	5397	26985	5397	69615629
-14262	-7326	-4482	82	120	-357	64	88	262	5398	26990	5398	69615630
-14182	-7238	-4364	54	116	-348	64	88	262	5399	26995	5399	69615630
-14100	-7284	-4358	40	114	-343	65	81	259	5400	27000	5400	69615631
-14164	-7230	-4328	35	117	-339	65	81	259	5401	27005	5401	69615632
-14180	-7232	-4372	35	114	-322	67	79	259	5402	27010	5402	69615651
-14144	-7216	-4444	19	109	-338	67	79	259	5403	27015	5403	69615652
-14220	-7216	-4398	17	103	-332	61	75	259	5404	27020	5404	69615729
-14164	-7190	-4366	-8	118	-303	61	75	259	5405	27025	5405	69615730
-14190	-7292	-4370	-5	111	-290	66	76	256	5406	27030	5406	69615730
-14220	-7292	-4394	-16	96	-278	66	76	256	5407	27035	5407	69615731
-14254	-7202	-4436	-28	123	-257	66	76	262	5408	27040	5408	69615731
-14292	-7300	-4368	3	121	-234	66	76	262	5409	27045	5409	69615732
-14266	-7262	-4402	14	112	-223	62	82	258	5410	27050	5410	69615732
-14372	-7290	-4386	27	120	-233	62	82	258	5411	27055	5411	69615733
-14358	-7282	-4310	32	141	-218	68	78	256	5412	27060	5412	69615733
-14352	-7330	-4318	42	154	-230	68	78	256	5413	27065	5413	69615734
-14382	-7360	-4386	69	133	-224	67	75	259	5414	27070	5414	69615735
-14460	-7360	-4332	57	150	-232	67	75	259	5415	27075	5415	69615735
-14348	-7374	-4432	73	147	-232	60	78	258	5416	27080	5416	69615736
-14440	-7488	-4372	81	149	-258	60	78	258	5417	27085	5417	69615736
-14344	-7494	-4362	99	156	-280	62	76	256	5418	27090	5418	69615736
-14334	-7438	-4366	93	171	-294	62	76	256	5419	27095	5419	69615737
-14236	-7432	-4348	104	161	-321	61	81	257	5420	27100	5420	69615737
-14260	-7438	-4306	107	133	-346	61	81	257	5421	27105	5421	69615738
-14276	-7398	-4258	103	126	-357	63	77	257	5422	27110	5422	69615758
-14186	-7378	-4392	110	147	-348	63	77	257	5423	27115	5423	69615849
-14262	-7402	-4344	143	135	-373	66	78	252	5424	27120	5424	69615850
-14314	-7362	-4302	143	121	-388	66	78	252	5425	27125	5425	69615850
-14248	-7366	-4406	159	130	-397	62	78	260	5426	27130	5426	69615851
-14176	-7304	-4300	143	140	-383	62	78	260	5427	27135	5427	69615853
-14188	-7306	-4284	135	133	-384	66	76	256	5428	27140	5428	69615853
-14154	-7360	-4350	101	120	-373	66	76	256	5429	27145	5429	69615854
-14178	-7362	-4390	78	132	-356	71	77	255	5430	27150	5430	69615854
-14178	-7336	-4348	64	124	-351	71	77	255	5431	27155	5431	69615855
-14196	-7322	-4286	42	114	-317	58	72	262	5432	27160	5432	69615856
-14192	-7306	-4322	30	119	-299	58	72	262	5433	27165	5433	69615856
-14306	-7306	-4326	17	108	-289	65	79	257	5434	27170	5434	69615856
-14270	-7312	-4298	3	113	-276	65	79	257	5435	27175	5435	69615857
-14346	-7362	-4212	-15	125	-266	64	76	262	5436	27180	5436	69615857
-14370	-7446	-4264	-18	127	-260	64	76	262	5437	27185	5437	69615858
-14342	-7356	-4294	-27	120	-261	63	75	257	5438	27190	5438	69615858
-14306	-7372	-4268	-6	135	-268	63	75	257	5439	27195	5439	69615859
-14396	-7376	-4380	1	130	-258	66	76	260	5440	27200	5440	69615860
-14388	-7444	-4318	41	119	-286	66	76	260	5441	27205	5441	69615860
-14368	-7448	-4314	67	116	-292	68	78	258	5442	27210	5442	69615861
-14356	-7416	-4288	101	127	-340	68	78	258	5443	27215	5443	69615861
-14342	-7430	-4306	113	130	-339	61	81	265	5444	27220	5444	69615862
-14390	-7398	-4364	137	119	-365	61	81	265	5445	27225	5445	69615863
-14350	-7420	-4310	159	110	-393	62	82	256	5446	27230	5446	69615905
-14294	-7470	-4304	160	109	-408	62	82	256	5447	27235	5447	69615906
-14210	-7350	-4334	152	123	-431	63	83	255	5448	27240	5448	69615906
-14212	-7446	-4418	162	105	-449	63	83	255	5449	27245	5449	69615907
