-16254	-1284	5762	266	47	213	81	183	169	5450	27250	5450	69615975
-16330	-1274	5790	233	25	201	81	183	169	5451	27255	5451	69615976
-16304	-1190	5694	156	15	208	84	174	166	5452	27260	5452	69615976
-16378	-1216	5818	121	-2	216	84	174	166	5453	27265	5453	69615976
-16346	-1212	5794	43	0	219	90	180	168	5454	27270	5454	69615977
-16336	-1152	5592	-59	19	228	90	180	168	5455	27275	5455	69615977
-16376	-1128	5652	-88	35	247	86	180	166	5456	27280	5456	69615977
-16348	-1068	5608	-134	38	240	86	180	166	5457	27285	5457	69615978
-16274	-1076	5652	-144	65	241	91	175	165	5458	27290	5458	69615978
-16286	-1114	5688	-144	78	251	91	175	165	5459	27295	5459	69615978
-16330	-1154	5698	-91	101	259	90	180	166	5460	27300	5460	69615979
-16304	-1152	5630	-59	109	271	90	180	166	5461	27305	5461	69615979
-16288	-1098	5680	-32	116	275	87	181	165	5462	27310	5462	69615979
-16286	-1194	5756	1	128	283	87	181	165	5463	27315	5463	69615980
-16274	-1234	5744	27	143	266	88	182	174	5464	27320	5464	69615980
-16200	-1188	5836	54	135	265	88	182	174	5465	27325	5465	69615981
-16210	-1294	5806	105	139	237	87	177	171	5466	27330	5466	69615981
-16206	-1366	5804	176	111	221	87	177	171	5467	27335	5467	69615981
-16172	-1368	5800	207	86	214	88	178	170	5468	27340	5468	69615982
-16230	-1306	5738	249	47	192	88	178	170	5469	27345	5469	69615982
-16196	-1258	5758	294	50	194	89	185	165	5470	27350	5470	69615982
-16256	-1130	5736	306	40	179	89	185	165	5471	27355	5471	69615983
-16290	-1048	5560	359	32	185	95	177	163	5472	27360	5472	69615983
-16342	-1092	5694	359	54	187	95	177	163	5473	27365	5473	69615984
-16334	-1092	5542	359	70	176	90	174	168	5474	27370	5474	69615984
-16366	-1070	5646	351	117	187	90	174	168	5475	27375	5475	69615985
-16418	-1062	5750	335	138	169	88	174	174	5476	27380	5476	69615987
-16410	-1026	5818	306	139	162	88	174	174	5477	27385	5477	69615987
-16366	-1158	5912	241	135	173	92	176	168	5478	27390	5478	69615998
-16386	-1190	5892	160	151	186	92	176	168	5479	27395	5479	69615999
-16392	-1166	5882	133	147	183	80	180	170	5480	27400	5480	69615999
-16280	-1284	5884	110	126	215	80	180	170	5481	27405	5481	69615999
-16162	-1360	5958	139	100	217	89	177	167	5482	27410	5482	69616000
-16252	-1432	5890	137	75	226	89	177	167	5483	27415	5483	69616030
-16212	-1400	5818	191	67	239	91	177	167	5484	27420	5484	69616030
-16188	-1402	5872	259	52	251	91	177	167	5485	27425	5485	69616031
-16200	-1278	5908	297	46	246	84	172	164	5486	27430	5486	69616031
-16196	-1282	5954	335	54	250	84	172	164	5487	27435	5487	69616032
-16212	-1260	5882	345	39	254	83	181	169	5488	27440	5488	69616032
-16146	-1258	5824	303	9	250	83	181	169	5489	27445	5489	69616032
-16234	-1196	5702	252	-16	240	85	177	175	5490	27450	5490	69616033
-16254	-1254	5658	229	-24	244	85	177	175	5491	27455	5491	69616033
-16348	-1190	5536	168	-8	232	89	175	169	5492	27460	5492	69616034
-16280	-1206	5498	169	12	228	89	175	169	5493	27465	5493	69616034
-16316	-1156	5482	190	22	225	82	174	174	5494	27470	5494	69616034
-16366	-1188	5592	242	38	213	82	174	174	5495	27475	5495	69616035
-16402	-1292	5634	309	65	213	85	173	171	5496	27480	5496	69616050
-16348	-1300	5692	314	85	210	85	173	171	5497	27485	5497	69616051
-16360	-1326	5702	313	79	207	81	173	171	5498	27490	5498	69616051
-16354	-1270	5630	302	87	213	81	173	171	5499	27495	5499	69616051
-16336	-1234	5764	310	88	204	86	180	170	5500	27500	5500	69616052
-16292	-1222	5820	349	83	224	86	180	170	5501	27505	5501	69616052
-16214	-1216	5858	336	77	230	86	176	166	5502	27510	5502	69616052
-16260	-1278	5858	321	60	228	86	176	166	5503	27515	5503	69616053
