-14258	-7336	-4168	-155	245	-233	64	80	258	1450	7250	1450	69595846
-14348	-7392	-4196	-201	226	-221	64	80	258	1451	7255	1451	69595862
-14336	-7318	-4148	-217	212	-207	64	76	270	1452	7260	1452	69595917
-14368	-7252	-4174	-278	194	-185	64	76	270	1453	7265	1453	69595917
-14334	-7282	-4188	-294	208	-174	64	76	264	1454	7270	1454	69595918
-14412	-7264	-4174	-278	223	-163	64	76	264	1455	7275	1455	69595918
-14382	-7214	-4156	-202	237	-138	66	80	262	1456	7280	1456	69595919
-14350	-7208	-4198	-135	255	-120	66	80	262	1457	7285	1457	69595920
-14288	-7304	-4086	-106	250	-124	60	76	260	1458	7290	1458	69595920
-14368	-7378	-4090	-95	262	-145	60	76	260	1459	7295	1459	69595921
-14328	-7450	-4038	-125	244	-162	65	79	263	1460	7300	1460	69595921
-14318	-7468	-4034	-159	229	-158	65	79	263	1461	7305	1461	69595922
-14378	-7384	-4074	-189	231	-151	73	77	259	1462	7310	1462	69595922
-14344	-7332	-3990	-171	231	-139	73	77	259	1463	7315	1463	69595996
-14320	-7260	-3964	-128	231	-140	62	76	260	1464	7320	1464	69595997
-14236	-7242	-4112	-119	223	-141	62	76	260	1465	7325	1465	69595997
-14226	-7308	-4016	-71	212	-141	62	80	258	1466	7330	1466	69595997
-14226	-7376	-4008	-27	194	-148	62	80	258	1467	7335	1467	69596044
-14274	-7476	-3958	-30	200	-149	61	75	265	1468	7340	1468	69596048
-14196	-7484	-4090	-34	187	-153	61	75	265	1469	7345	1469	69596048
-14194	-7458	-4040	-84	161	-152	68	76	262	1470	7350	1470	69596049
-14172	-7448	-4058	-104	143	-155	68	76	262	1471	7355	1471	69596050
-14176	-7532	-4024	-152	132	-169	67	79	261	1472	7360	1472	69596051
-14218	-7466	-4078	-184	108	-166	67	79	261	1473	7365	1473	69596052
-14210	-7518	-4062	-206	87	-170	68	78	264	1474	7370	1474	69596052
-14270	-7510	-4088	-232	93	-178	68	78	264	1475	7375	1475	69596053
-14304	-7408	-4072	-238	84	-180	64	72	264	1476	7380	1476	69596054
-14230	-7410	-4074	-241	89	-180	64	72	264	1477	7385	1477	69596055
-14258	-7440	-4106	-226	93	-182	58	72	268	1478	7390	1478	69596055
-14290	-7508	-4092	-188	101	-199	58	72	268	1479	7395	1479	69596056
-14280	-7476	-4058	-172	111	-203	65	71	261	1480	7400	1480	69596072
-14238	-7538	-4046	-158	110	-200	65	71	261	1481	7405	1481	69596072
-14276	-7480	-4012	-154	122	-221	66	80	262	1482	7410	1482	69596073
-14268	-7478	-4070	-141	107	-228	66	80	262	1483	7415	1483	69596106
-14270	-7508	-3970	-121	104	-252	62	78	264	1484	7420	1484	69596148
-14256	-7486	-4058	-121	106	-280	62	78	264	1485	7425	1485	69596149
-14222	-7444	-4158	-102	99	-288	66	80	260	1486	7430	1486	69596150
-14200	-7496	-4022	-118	103	-296	66	80	260	1487	7435	1487	69596152
-14200	-7380	-4054	-107	103	-320	63	77	265	1488	7440	1488	69596153
-14266	-7412	-4036	-110	103	-328	63	77	265	1489	7445	1489	69596154
-14184	-7350	-4074	-104	86	-352	68	74	262	1490	7450	1490	69596156
-14212	-7370	-4120	-88	87	-346	68	74	262	1491	7455	1491	69596156
-14138	-7386	-4100	-83	90	-348	67	73	259	1492	7460	1492	69596157
-14286	-7360	-4124	-82	94	-348	67	73	259	1493	7465	1493	69596157
-14266	-7394	-4150	-69	89	-359	64	80	264	1494	7470	1494	69596166
-14254	-7394	-4068	-61	104	-351	64	80	264	1495	7475	1495	69596166
-14302	-7318	-4144	-38	115	-352	65	77	263	1496	7480	1496	69596167
-14246	-7352	-4020	-12	149	-355	65	77	263	1497	7485	1497	69596168
-14284	-7326	-4042	-3	151	-354	62	74	260	1498	7490	1498	69596169
-14380	-7246	-3974	13	147	-353	62	74	260	1499	7495	1499	69596170
-14322	-7344	-4102	45	138	-337	64	76	264	1500	7500	1500	69596170
-14332	-7312	-3958	43	149	-327	64	76	264	1501	7505	1501	69596171
-14478	-7392	-4118	75	159	-314	62	82	264	1502	7510	1502	69596172
-14390	-7364	-4188	71	171	-310	62	82	264	1503	7515	1503	69596172
-14442	-7318	-4066	92	173	-294	55	75	271	1504	7520	1504	69596173
-14422	-7436	-4070	102	178	-297	55	75	271	1505	7525	1505	69596174
-14504	-7408	-4048	86	158	-302	64	76	258	1506	7530	1506	69596174
-14506	-7364	-4038	75	149	-297	64	76	258	1507	7535	1507	69596177
-14518	-7438	-4166	93	149	-296	65	81	255	1508	7540	1508	69596200
-14426	-7514	-4068	74	130	-293	65	81	255	1509	7545	1509	69596232
-14412	-7466	-4108	69	123	-305	62	78	256	1510	7550	1510	69596233
-14402	-7514	-3954	33	122	-326	62	78	256	1511	7555	1511	69596233
-14370	-7440	-4128	-13	90	-340	67	77	261	1512	7560	1512	69596234
-14354	-7390	-4166	-48	98	-360	67	77	261	1513	7565	1513	69596234
-14318	-7356	-4162	-85	79	-358	65	77	267	1514	7570	1514	69596235
-14332	-7318	-4240	-120	68	-369	65	77	267	1515	7575	1515	69596236
-14264	-7326	-4182	-111	72	-373	61	71	259	1516	7580	1516	69596236
-14330	-7252	-4126	-117	71	-378	61	71	259	1517	7585	1517	69596237
-14276	-7264	-4172	-102	74	-385	66	78	258	1518	7590	1518	69596252
-14302	-7176	-4220	-92	77	-380	66	78	258	1519	7595	1519	69596253
-14284	-7178	-4268	-77	102	-389	66	84	258	1520	7600	1520	69596253
-14324	-7210	-4226	-52	100	-368	66	84	258	1521	7605	1521	69596333
-14326	-7220	-4278	-27	137	-353	64	72	268	1522	7610	1522	69596334
-14284	-7206	-4250	-7	155	-354	64	72	268	1523	7615	1523	69596334
-14382	-7102	-4332	41	180	-317	67	83	253	1524	7620	1524	69596335
-14286	-7118	-4248	69	217	-320	67	83	253	1525	7625	1525	69596336
-14314	-7144	-4386	88	215	-302	67	83	261	1526	7630	1526	69596336
-14378	-7068	-4224	125	237	-281	67	83	261	1527	7635	1527	69596337
-14318	-7080	-4242	197	251	-279	68	80	258	1528	7640	1528	69596338
-14482	-7068	-4266	220	265	-264	68	80	258	1529	7645	1529	69596338
-14348	-7176	-4170	252	293	-257	66	82	266	1530	7650	1530	69596339
-14352	-7140	-4192	282	318	-247	66	82	266	1531	7655	1531	69596339
-14306	-7172	-4166	296	310	-238	68	82	258	1532	7660	1532	69596340
-14304	-7176	-4180	316	314	-238	68	82	258	1533	7665	1533	69596341
-14330	-7226	-4116	321	295	-235	61	79	259	1534	7670	1534	69596341
-14352	-7286	-4030	336	279	-242	61	79	259	1535	7675	1535	69596342
-14290	-7266	-4048	319	279	-245	67	77	259	1536	7680	1536	69596343
-14248	-7270	-4098	288	272	-241	67	77	259	1537	7685	1537	69596343
-14254	-7242	-4090	266	260	-244	63	79	261	1538	7690	1538	69596344
-14326	-7276	-4134	254	229	-236	63	79	261	1539	7695	1539	69596344
-14362	-7232	-3996	224	209	-247	70	74	262	1540	7700	1540	69596345
-14438	-7312	-4056	215	202	-239	70	74	262	1541	7705	1541	69596412
-14410	-7250	-3950	221	193	-226	66	74	260	1542	7710	1542	69596412
-14444	-7348	-4022	225	180	-205	66	74	260	1543	7715	1543	69596413
-14444	-7228	-4062	234	188	-192	67	79	259	1544	7720	1544	69596413
-14362	-7286	-3968	206	171	-171	67	79	259	1545	7725	1545	69596414
-14386	-7392	-4032	178	155	-166	61	75	261	1546	7730	1546	69596414
-14342	-7368	-3960	169	148	-173	61	75	261	1547	7735	1547	69596415
-14368	-7420	-4006	136	131	-149	67	77	265	1548	7740	1548	69596415
-14304	-7420	-3916	120	109	-124	67	77	265	1549	7745	1549	69596416
-14286	-7418	-4056	99	102	-123	64	80	258	1550	7750	1550	69596416
-14248	-7396	-4144	58	87	-141	64	80	258	1551	7755	1551	69596416
-14226	-7386	-3978	48	56	-138	61	75	265	1552	7760	1552	69596417
-14168	-7392	-4102	31	65	-140	61	75	265	1553	7765	1553	69596417
-14174	-7350	-4080	18	39	-155	70	78	266	1554	7770	1554	69596418
-14206	-7332	-4070	28	48	-166	70	78	266	1555	7775	1555	69596418
-14186	-7308	-4150	36	34	-181	68	80	260	1556	7780	1556	69596419
-14272	-7316	-4182	54	30	-192	68	80	260	1557	7785	1557	69596419
-14286	-7330	-4170	78	38	-184	63	81	267	1558	7790	1558	69596420
-14326	-7260	-4148	94	40	-183	63	81	267	1559	7795	1559	69596420
-14246	-7332	-4140	112	61	-197	65	81	263	1560	7800	1560	69596421
-14316	-7318	-4162	165	84	-194	65	81	263	1561	7805	1561	69596465
-14318	-7348	-4222	190	108	-186	59	71	261	1562	7810	1562	69596465
-14322	-7416	-4134	204	120	-190	59	71	261	1563	7815	1563	69596466
-14314	-7458	-4196	216	137	-169	66	72	258	1564	7820	1564	69596466
-14284	-7516	-4118	215	148	-185	66	72	258	1565	7825	1565	69596467
-14298	-7536	-4234	188	172	-192	62	76	260	1566	7830	1566	69596467
-14248	-7430	-4140	165	163	-199	62	76	260	1567	7835	1567	69596468
-14292	-7442	-4062	162	166	-202	62	74	268	1568	7840	1568	69596469
-14296	-7384	-4158	167	179	-193	62	74	268	1569	7845	1569	69596469
-14310	-7436	-4176	196	176	-206	71	75	263	1570	7850	1570	69596470
-14300	-7382	-4156	203	180	-210	71	75	263	1571	7855	1571	69596470
-14370	-7402	-4020	253	201	-229	58	74	256	1572	7860	1572	69596471
-14326	-7430	-4106	286	203	-245	58	74	256	1573	7865	1573	69596517
-14328	-7402	-4060	306	209	-267	61	79	257	1574	7870	1574	69596518
-14284	-7488	-4168	328	206	-287	61	79	257	1575	7875	1575	69596518
-14276	-7500	-4046	330	201	-293	63	79	259	1576	7880	1576	69596519
-14304	-7480	-4030	333	197	-302	63	79	259	1577	7885	1577	69596519
-14262	-7396	-3980	334	198	-327	55	73	257	1578	7890	1578	69596520
-14344	-7482	-3976	321	179	-341	55	73	257	1579	7895	1579	69596520
-14310	-7434	-4084	298	169	-327	67	85	259	1580	7900	1580	69596520
-14382	-7426	-4026	281	159	-330	67	85	259	1581	7905	1581	69596521
-14320	-7416	-3978	256	173	-324	60	78	260	1582	7910	1582	69596544
-14350	-7422	-3978	243	173	-327	60	78	260	1583	7915	1583	69596548
-14350	-7480	-4096	244	176	-317	67	75	261	1584	7920	1584	69596549
-14360	-7370	-4162	217	166	-314	67	75	261	1585	7925	1585	69596550
-14348	-7466	-4092	200	171	-308	68	72	252	1586	7930	1586	69596551
-14324	-7436	-3984	202	164	-310	68	72	252	1587	7935	1587	69596552
-14344	-7400	-4084	180	149	-296	59	73	263	1588	7940	1588	69596552
-14296	-7436	-4044	177	165	-273	59	73	263	1589	7945	1589	69596554
-14346	-7424	-4142	185	171	-284	64	78	264	1590	7950	1590	69596554
-14304	-7432	-4166	179	163	-288	64	78	264	1591	7955	1591	69596555
-14378	-7366	-4038	218	158	-281	63	75	263	1592	7960	1592	69596592
-14418	-7368	-3980	247	169	-284	63	75	263	1593	7965	1593	69596595
-14304	-7370	-4082	306	197	-288	62	74	260	1594	7970	1594	69596596
-14318	-7368	-4086	353	195	-288	62	74	260	1595	7975	1595	69596596
-14332	-7368	-4192	374	205	-304	67	79	263	1596	7980	1596	69596597
-14300	-7462	-4092	400	208	-318	67	79	263	1597	7985	1597	69596597
-14262	-7422	-4038	420	206	-327	62	82	262	1598	7990	1598	69596598
-14330	-7432	-4108	424	226	-316	62	82	262	1599	7995	1599	69596598
-14334	-7440	-4078	418	206	-322	63	81	267	1600	8000	1600	69596598
-14298	-7446	-4112	408	205	-339	63	81	267	1601	8005	1601	69596599
-14304	-7426	-4016	399	197	-338	59	79	259	1602	8010	1602	69596600
-14300	-7462	-4090	370	185	-351	59	79	259	1603	8015	1603	69596646
-14222	-7350	-4072	359	173	-341	59	77	265	1604	8020	1604	69596647
-14198	-7382	-4048	347	172	-330	59	77	265	1605	8025	1605	69596647
-14282	-7356	-4084	339	177	-325	62	76	260	1606	8030	1606	69596648
-14250	-7382	-4132	313	167	-308	62	76	260	1607	8035	1607	69596649
-14230	-7446	-4152	296	183	-306	66	74	262	1608	8040	1608	69596725
-14282	-7454	-4124	245	176	-290	66	74	262	1609	8045	1609	69596726
-14274	-7420	-4090	222	153	-280	66	78	264	1610	8050	1610	69596727
-14270	-7402	-4118	202	153	-286	66	78	264	1611	8055	1611	69596727
-14318	-7314	-4146	182	143	-262	61	79	261	1612	8060	1612	69596728
-14396	-7354	-4114	176	158	-237	61	79	261	1613	8065	1613	69596728
-14350	-7358	-4180	174	168	-228	60	74	262	1614	8070	1614	69596729
-14368	-7410	-4168	190	168	-233	60	74	262	1615	8075	1615	69596729
-14346	-7340	-4052	202	172	-223	68	82	260	1616	8080	1616	69596730
-14344	-7394	-4086	199	171	-225	68	82	260	1617	8085	1617	69596733
-14374	-7320	-4128	227	176	-221	64	78	262	1618	8090	1618	69596754
-14378	-7320	-4182	241	178	-201	64	78	262	1619	8095	1619	69596755
