-15376	1880	4268	-139	-432	28	-115	193	17	1450	7250	1450	69595819
-15386	1932	4136	-116	-417	22	-114	186	22	1451	7255	1451	69595824
-15492	2164	4072	-60	-391	11	-114	186	22	1452	7260	1452	69595826
-15448	2220	4188	-76	-332	24	-111	191	25	1453	7265	1453	69595828
-15370	2246	4092	-94	-315	45	-111	191	25	1454	7270	1454	69595829
-15390	2330	4194	-116	-306	47	-118	186	24	1455	7275	1455	69595831
-15396	2234	4280	-90	-312	72	-118	186	24	1456	7280	1456	69595837
-15352	2146	4254	-79	-308	70	-121	183	21	1457	7285	1457	69595837
-15418	2062	4262	-73	-316	83	-121	183	21	1458	7290	1458	69595838
-15344	1868	4194	-156	-300	105	-114	182	20	1459	7295	1459	69595838
-15380	1840	4144	-215	-288	100	-114	182	20	1460	7300	1460	69595839
-15318	1702	4270	-326	-272	94	-120	190	20	1461	7305	1461	69595839
-15332	1652	4380	-360	-289	79	-120	190	20	1462	7310	1462	69595840
-15284	1570	4472	-342	-340	50	-120	186	26	1463	7315	1463	69595840
-15284	1526	4396	-321	-362	44	-120	186	26	1464	7320	1464	69595840
-15326	1644	4462	-239	-404	18	-119	193	21	1465	7325	1465	69595841
-15342	1724	4446	-139	-445	-6	-119	193	21	1466	7330	1466	69595886
-15422	1796	4278	-92	-441	-25	-121	189	25	1467	7335	1467	69595887
-15506	1856	4182	-24	-427	-18	-121	189	25	1468	7340	1468	69595940
-15440	2040	4152	-16	-417	-31	-121	191	21	1469	7345	1469	69595941
-15436	2094	4119	-75	-392	-15	-116	189	22	1470	7350	1470	69595942
-15432	2148	4086	-134	-367	2	-111	187	23	1471	7355	1471	69595943
-15452	2114	4098	-248	-345	38	-111	187	23	1472	7360	1472	69595944
-15376	2080	4138	-320	-316	73	-120	182	20	1473	7365	1473	69595946
-15382	2190	4184	-347	-312	82	-120	182	20	1474	7370	1474	69595946
-15410	2180	4300	-348	-284	118	-115	195	25	1475	7375	1475	69595947
-15302	2072	4322	-319	-277	115	-115	195	25	1476	7380	1476	69595947
-15270	2032	4342	-292	-277	110	-114	186	22	1477	7385	1477	69595948
-15290	1968	4408	-266	-297	129	-114	186	22	1478	7390	1478	69596010
-15264	2004	4406	-242	-307	123	-122	184	18	1479	7395	1479	69596014
-15228	1994	4424	-237	-319	127	-122	184	18	1480	7400	1480	69596016
-15264	1998	4434	-195	-337	137	-116	184	24	1481	7405	1481	69596017
-15326	1830	4400	-183	-360	119	-116	184	24	1482	7410	1482	69596017
-15346	1780	4274	-243	-349	122	-118	182	18	1483	7415	1483	69596018
-15280	1808	4314	-300	-361	113	-118	182	18	1484	7420	1484	69596019
-15314	1750	4348	-370	-370	112	-118	186	24	1485	7425	1485	69596020
-15368	1780	4480	-360	-385	73	-118	186	24	1486	7430	1486	69596021
-15344	1774	4432	-299	-430	57	-118	188	22	1487	7435	1487	69596022
-15398	1902	4462	-177	-485	37	-118	188	22	1488	7440	1488	69596023
-15470	1886	4348	-82	-497	11	-113	189	23	1489	7445	1489	69596023
-15504	1904	4230	-63	-489	1	-113	189	23	1490	7450	1490	69596025
-15574	1986	4118	-89	-464	-3	-116	186	20	1491	7455	1491	69596042
-15542	1974	4000	-162	-390	7	-116	186	20	1492	7460	1492	69596042
