-15432	1876	4118	-316	-395	87	-117	189	23	1050	5250	1050	69593849
-15374	1876	4160	-328	-402	81	-121	191	23	1051	5255	1051	69593850
-15356	1934	4102	-357	-412	85	-121	191	23	1052	5260	1052	69593851
-15326	2016	4152	-375	-398	97	-116	186	22	1053	5265	1053	69593878
-15444	2074	4158	-427	-407	93	-116	186	22	1054	5270	1054	69593879
-15388	2150	4194	-424	-359	100	-119	189	21	1055	5275	1055	69593879
-15426	2170	4364	-407	-353	100	-119	189	21	1056	5280	1056	69593880
-15360	2194	4218	-380	-334	108	-121	189	23	1057	5285	1057	69593880
-15356	2202	4342	-364	-322	113	-121	189	23	1058	5290	1058	69593881
-15284	2202	4424	-327	-330	115	-118	192	18	1059	5295	1059	69593882
-15286	2148	4462	-232	-353	140	-118	192	18	1060	5300	1060	69593883
-15254	2072	4516	-152	-387	143	-109	185	23	1061	5305	1061	69593883
-15228	2040	4398	-95	-434	148	-109	185	23	1062	5310	1062	69593884
-15272	2086	4342	-80	-456	157	-128	190	18	1063	5315	1063	69593885
-15226	2024	4334	-13	-494	166	-128	190	18	1064	5320	1064	69593886
-15290	1996	4482	84	-536	168	-116	186	20	1065	5325	1065	69593886
-15288	2010	4432	135	-555	162	-116	186	20	1066	5330	1066	69593898
-15244	1932	4292	156	-565	151	-110	192	22	1067	5335	1067	69593899
-15368	1974	4202	139	-582	144	-110	192	22	1068	5340	1068	69593900
-15362	1964	4150	120	-601	162	-114	190	22	1069	5345	1069	69593901
-15404	1932	4162	62	-568	169	-114	190	22	1070	5350	1070	69593901
-15460	1914	4200	-25	-559	177	-120	186	22	1071	5355	1071	69593902
-15518	1900	4060	-58	-550	172	-120	186	22	1072	5360	1072	69593905
-15506	1872	4048	-173	-511	165	-118	190	22	1073	5365	1073	69593905
-15564	1864	4000	-283	-454	159	-118	190	22	1074	5370	1074	69593926
-15528	1912	3976	-356	-410	164	-125	185	17	1075	5375	1075	69594008
-15480	1984	3974	-391	-402	154	-125	185	17	1076	5380	1076	69594009
-15410	1920	4104	-400	-391	129	-117	191	23	1077	5385	1077	69594010
-15444	1996	4088	-352	-384	114	-117	191	23	1078	5390	1078	69594011
-15482	1972	4076	-334	-388	96	-114	186	24	1079	5395	1079	69594012
-15438	2002	4200	-284	-377	76	-114	186	24	1080	5400	1080	69594013
-15392	1960	4240	-273	-348	77	-119	189	21	1081	5405	1081	69594014
-15348	1946	4368	-239	-352	57	-119	189	21	1082	5410	1082	69594014
-15344	1970	4436	-198	-369	51	-120	188	24	1083	5415	1083	69594017
-15286	1938	4420	-212	-388	65	-120	188	24	1084	5420	1084	69594018
-15304	2006	4386	-314	-400	120	-121	189	23	1085	5425	1085	69594019
-15258	1996	4388	-380	-402	128	-121	189	23	1086	5430	1086	69594020
-15272	2006	4384	-440	-400	145	-120	190	22	1087	5435	1087	69594022
-15270	2018	4448	-421	-423	146	-120	190	22	1088	5440	1088	69594033
