-14560	330	8664	-634	-254	75	35	229	153	7050	35250	7050	69623760
-14644	320	8710	-638	-295	87	35	229	153	7051	35255	7051	69623760
-14662	348	8714	-623	-374	116	36	228	150	7052	35260	7052	69623778
-14636	414	8760	-588	-387	159	36	228	150	7053	35265	7053	69623830
-14722	514	8816	-570	-366	177	29	223	151	7054	35270	7054	69623830
-14774	508	8894	-516	-291	201	29	223	151	7055	35275	7055	69623831
-14678	588	8842	-465	-232	223	37	231	153	7056	35280	7056	69623832
-14660	682	8860	-446	-208	233	37	231	153	7057	35285	7057	69623832
-14596	758	8794	-389	-191	277	32	222	152	7058	35290	7058	69623833
-14646	816	8836	-331	-162	295	32	222	152	7059	35295	7059	69623833
-14538	806	8716	-300	-169	294	34	222	152	7060	35300	7060	69623834
-14552	846	8724	-283	-170	318	34	222	152	7061	35305	7061	69623834
-14550	876	8760	-250	-118	282	34	226	154	7062	35310	7062	69623835
-14598	876	8726	-255	-116	265	34	226	154	7063	35315	7063	69623835
-14578	828	8762	-278	-95	253	40	220	156	7064	35320	7064	69623836
-14560	758	8738	-288	-61	236	40	220	156	7065	35325	7065	69623837
-14604	766	8670	-307	-44	218	37	221	157	7066	35330	7066	69623838
-14696	654	8738	-338	-2	177	37	221	157	7067	35335	7067	69623838
-14628	692	8610	-383	23	144	31	223	155	7068	35340	7068	69623849
-14620	624	8668	-383	38	114	31	223	155	7069	35345	7069	69623880
-14622	562	8672	-385	48	87	28	220	154	7070	35350	7070	69623881
-14626	468	8642	-404	38	52	28	220	154	7071	35355	7071	69623882
-14670	430	8702	-434	18	50	38	220	150	7072	35360	7072	69623883
-14586	486	8636	-454	-15	38	38	220	150	7073	35365	7073	69623884
-14548	368	8780	-467	-41	16	29	219	159	7074	35370	7074	69623886
-14622	378	8802	-469	-50	6	29	219	159	7075	35375	7075	69623887
-14562	426	8728	-473	-78	5	36	222	158	7076	35380	7076	69623888
-14520	440	8752	-473	-108	15	36	222	158	7077	35385	7077	69623888
-14578	410	8820	-455	-119	5	32	230	156	7078	35390	7078	69623889
-14626	486	8828	-426	-109	16	32	230	156	7079	35395	7079	69623958
-14582	524	8822	-392	-80	54	34	222	156	7080	35400	7080	69623959
-14576	526	8830	-388	-46	58	34	222	156	7081	35405	7081	69623959
-14646	522	8752	-361	7	78	37	223	153	7082	35410	7082	69623959
-14634	582	8758	-343	65	109	37	223	153	7083	35415	7083	69623960
-14670	622	8744	-336	91	118	39	221	157	7084	35420	7084	69623960
-14662	574	8754	-321	124	153	39	221	157	7085	35425	7085	69623961
-14656	632	8732	-288	135	159	31	231	155	7086	35430	7086	69623961
-14624	634	8740	-288	109	183	31	231	155	7087	35435	7087	69623962
-14596	676	8704	-313	77	217	33	219	149	7088	35440	7088	69623962
-14658	640	8688	-320	96	221	33	219	149	7089	35445	7089	69624010
-14614	624	8806	-324	118	231	31	219	153	7090	35450	7090	69624015
-14576	600	8760	-329	153	237	31	219	153	7091	35455	7091	69624015
-14584	606	8666	-342	161	250	35	223	151	7092	35460	7092	69624016
-14580	562	8728	-361	137	240	35	223	151	7093	35465	7093	69624016
-14672	494	8742	-381	137	234	35	227	153	7094	35470	7094	69624017
-14678	454	8714	-401	132	232	35	227	153	7095	35475	7095	69624018
-14718	468	8572	-441	117	230	30	222	156	7096	35480	7096	69624018
-14816	460	8640	-454	115	219	30	222	156	7097	35485	7097	69624018
-14780	426	8634	-472	123	203	30	220	152	7098	35490	7098	69624019
-14814	400	8732	-493	162	169	30	220	152	7099	35495	7099	69624019
-14736	394	8620	-501	184	166	26	226	152	7100	35500	7100	69624065
-14714	418	8608	-542	246	146	26	226	152	7101	35505	7101	69624066
-14662	412	8666	-532	321	140	37	225	147	7102	35510	7102	69624066
-14612	388	8572	-516	367	137	37	225	147	7103	35515	7103	69624067
-14618	362	8504	-526	441	126	36	222	150	7104	35520	7104	69624068
-14586	380	8518	-541	495	129	36	222	150	7105	35525	7105	69624068
-14520	552	8434	-547	537	140	35	225	153	7106	35530	7106	69624069
-14644	546	8364	-525	561	142	35	225	153	7107	35535	7107	69624070
-14542	456	8290	-510	553	152	36	226	148	7108	35540	7108	69624072
-14556	544	8332	-502	519	156	36	226	148	7109	35545	7109	69624072
-14620	494	8368	-489	391	176	35	227	153	7110	35550	7110	69624073
-14694	522	8380	-486	258	214	35	227	153	7111	35555	7111	69624073
-14736	480	8400	-466	212	225	34	222	148	7112	35560	7112	69624073
-14700	430	8480	-424	135	241	34	222	148	7113	35565	7113	69624084
-14716	440	8526	-399	110	254	32	226	156	7114	35570	7114	69624085
-14788	426	8574	-407	96	242	32	226	156	7115	35575	7115	69624086
-14698	128	8544	-456	120	192	34	224	160	7116	35580	7116	69624086
-14702	458	8596	-652	153	41	34	224	160	7117	35585	7117	69624086
-14722	602	8666	-694	171	92	37	227	149	7118	35590	7118	69624087
-14698	462	8642	-487	216	202	37	227	149	7119	35595	7119	69624087
-14628	408	8570	-437	212	232	36	224	152	7120	35600	7120	69624087
-14664	478	8578	-460	198	234	36	224	152	7121	35605	7121	69624167
-14610	418	8578	-499	165	213	20	222	156	7122	35610	7122	69624168
-14712	420	8504	-535	172	199	20	222	156	7123	35615	7123	69624169
-14632	394	8600	-540	201	182	36	230	152	7124	35620	7124	69624169
