-15424	1988	4032	-477	-445	201	-121	195	19	6050	30250	6050	69618786
-15414	1946	3996	-453	-451	179	-117	193	19	6051	30255	6051	69618789
-15420	1854	4034	-394	-470	152	-117	193	19	6052	30260	6052	69618789
-15456	1818	3992	-297	-510	142	-120	192	14	6053	30265	6053	69618789
-15614	1812	3878	-228	-516	119	-120	192	14	6054	30270	6054	69618790
-15614	1772	3858	-146	-501	101	-116	190	24	6055	30275	6055	69618790
-15632	1762	3772	-83	-493	100	-116	190	24	6056	30280	6056	69618791
-15670	1824	3750	0	-468	80	-114	188	20	6057	30285	6057	69618791
-15672	1812	3610	5	-462	79	-114	188	20	6058	30290	6058	69618791
-15710	1774	3596	-1	-457	75	-120	192	24	6059	30295	6059	69618792
-15698	1878	3608	-56	-431	69	-120	192	24	6060	30300	6060	69618792
-15664	1880	3670	-85	-414	84	-120	192	18	6061	30305	6061	69618793
-15618	1900	3662	-89	-409	66	-120	192	18	6062	30310	6062	69618793
-15622	1834	3774	-65	-430	55	-114	192	26	6063	30315	6063	69618814
-15574	1922	3822	-64	-423	63	-114	192	26	6064	30320	6064	69618867
-15670	1818	3760	-129	-410	55	-114	188	24	6065	30325	6065	69618896
-15554	1972	3816	-172	-392	64	-114	188	24	6066	30330	6066	69618896
-15518	1978	3808	-246	-380	72	-115	191	15	6067	30335	6067	69618897
-15504	2028	3898	-255	-374	76	-115	191	15	6068	30340	6068	69618897
-15498	2042	4002	-227	-356	82	-115	189	25	6069	30345	6069	69618898
-15476	2032	3916	-219	-363	102	-115	189	25	6070	30350	6070	69618899
-15418	1936	3932	-197	-340	132	-116	188	22	6071	30355	6071	69618899
-15466	1954	3920	-193	-339	125	-116	188	22	6072	30360	6072	69618899
-15490	1894	3856	-145	-349	127	-111	195	19	6073	30365	6073	69618900
-15460	1844	3920	-165	-357	122	-111	195	19	6074	30370	6074	69618900
-15498	1754	3922	-164	-360	129	-112	186	18	6075	30375	6075	69618901
-15466	1630	3874	-170	-369	123	-112	186	18	6076	30380	6076	69618902
-15424	1588	3896	-142	-405	83	-117	193	23	6077	30385	6077	69618903
-15426	1596	4002	-102	-424	62	-117	193	23	6078	30390	6078	69618904
