-14230	-7318	-4254	-203	106	-336	67	81	257	5850	29250	5850	69617829
-14250	-7266	-4300	-203	97	-347	67	81	257	5851	29255	5851	69617829
-14280	-7310	-4332	-186	87	-334	69	79	257	5852	29260	5852	69617830
-14298	-7276	-4074	-155	93	-342	69	79	257	5853	29265	5853	69617830
-14322	-7278	-4254	-156	94	-327	69	79	263	5854	29270	5854	69617830
-14346	-7258	-4218	-135	91	-310	69	79	263	5855	29275	5855	69617831
-14350	-7246	-4254	-126	87	-306	64	80	256	5856	29280	5856	69617831
-14380	-7304	-4190	-111	102	-273	64	80	256	5857	29285	5857	69617832
-14358	-7342	-4282	-125	120	-255	54	76	264	5858	29290	5858	69617832
-14388	-7416	-4290	-129	119	-234	54	76	264	5859	29295	5859	69617833
-14420	-7416	-4350	-126	117	-204	61	77	259	5860	29300	5860	69617857
-14368	-7450	-4270	-145	111	-187	61	77	259	5861	29305	5861	69617858
-14386	-7448	-4356	-153	113	-180	67	77	263	5862	29310	5862	69617934
-14410	-7486	-4264	-162	91	-172	67	77	263	5863	29315	5863	69617934
-14316	-7490	-4352	-181	90	-167	65	77	257	5864	29320	5864	69617935
-14330	-7458	-4368	-196	88	-170	65	77	257	5865	29325	5865	69617935
-14212	-7534	-4356	-206	87	-198	69	79	263	5866	29330	5866	69617936
-14246	-7520	-4384	-218	82	-213	69	79	263	5867	29335	5867	69617937
-14236	-7456	-4348	-212	79	-231	70	84	260	5868	29340	5868	69617938
-14192	-7436	-4366	-177	108	-267	70	84	260	5869	29345	5869	69617987
-14218	-7426	-4354	-140	124	-290	60	82	258	5870	29350	5870	69617992
-14188	-7346	-4422	-116	110	-313	60	82	258	5871	29355	5871	69617992
-14156	-7308	-4360	-75	144	-321	68	80	260	5872	29360	5872	69617992
-14140	-7330	-4278	-8	135	-343	68	80	260	5873	29365	5873	69617993
-14144	-7266	-4350	14	160	-344	59	75	263	5874	29370	5874	69617993
-14154	-7284	-4390	52	191	-335	59	75	263	5875	29375	5875	69617994
-14088	-7364	-4352	25	193	-341	66	82	260	5876	29380	5876	69617994
-14068	-7456	-4342	5	190	-340	66	82	260	5877	29385	5877	69617994
-14172	-7420	-4344	-52	163	-339	65	75	261	5878	29390	5878	69618014
-14182	-7298	-4314	-133	151	-325	65	75	261	5879	29395	5879	69618069
-14224	-7276	-4242	-157	165	-309	63	77	255	5880	29400	5880	69618072
-14162	-7296	-4318	-214	157	-280	63	77	255	5881	29405	5881	69618073
-14256	-7188	-4206	-262	150	-243	66	78	256	5882	29410	5882	69618074
-14216	-7228	-4212	-265	138	-219	66	78	256	5883	29415	5883	69618075
-14360	-7156	-4198	-280	149	-208	63	83	259	5884	29420	5884	69618075
-14388	-7282	-4254	-272	172	-171	63	83	259	5885	29425	5885	69618076
-14368	-7290	-4388	-262	187	-155	67	81	255	5886	29430	5886	69618077
-14424	-7354	-4324	-256	216	-106	67	81	255	5887	29435	5887	69618077
-14426	-7578	-4530	-262	199	-61	65	77	261	5888	29440	5888	69618078
-14320	-7522	-4404	-259	218	-56	65	77	261	5889	29445	5889	69618093
-14258	-7536	-4292	-282	177	-66	62	78	264	5890	29450	5890	69618117
-14262	-7350	-4310	-272	138	-79	62	78	264	5891	29455	5891	69618117
-14284	-7298	-4306	-235	139	-96	65	75	259	5892	29460	5892	69618117
-14290	-7312	-4368	-148	171	-119	65	75	259	5893	29465	5893	69618118
-14278	-7284	-4350	-39	156	-121	64	78	256	5894	29470	5894	69618118
-14292	-7360	-4296	9	151	-132	64	78	256	5895	29475	5895	69618118
-14204	-7494	-4300	60	166	-168	68	76	258	5896	29480	5896	69618119
-14266	-7584	-4210	34	137	-203	68	76	258	5897	29485	5897	69618119
-14242	-7538	-4246	19	127	-220	67	77	253	5898	29490	5898	69618119
-14266	-7600	-4282	-36	79	-244	67	77	253	5899	29495	5899	69618120
-14308	-7532	-4310	-95	80	-264	64	80	254	5900	29500	5900	69618120
-14254	-7460	-4258	-122	62	-260	64	80	254	5901	29505	5901	69618121
-14294	-7428	-4342	-132	60	-259	63	79	255	5902	29510	5902	69618121
-14252	-7326	-4330	-123	75	-241	63	79	255	5903	29515	5903	69618201
-14326	-7384	-4344	-122	63	-224	68	76	262	5904	29520	5904	69618202
-14250	-7346	-4382	-130	81	-207	68	76	262	5905	29525	5905	69618202
-14304	-7336	-4332	-120	78	-192	57	75	261	5906	29530	5906	69618203
-14326	-7308	-4250	-103	94	-167	57	75	261	5907	29535	5907	69618204
-14276	-7258	-4322	-99	86	-153	68	72	260	5908	29540	5908	69618204
-14316	-7370	-4350	-75	106	-138	68	72	260	5909	29545	5909	69618205
-14288	-7320	-4280	-55	120	-112	60	78	260	5910	29550	5910	69618205
-14168	-7338	-4288	-45	116	-102	60	78	260	5911	29555	5911	69618205
-14214	-7308	-4318	-33	128	-103	66	80	260	5912	29560	5912	69618206
-14202	-7362	-4328	-9	139	-97	66	80	260	5913	29565	5913	69618206
-14224	-7326	-4330	-18	133	-93	65	75	259	5914	29570	5914	69618206
-14246	-7374	-4368	10	137	-99	65	75	259	5915	29575	5915	69618207
-14210	-7404	-4316	28	116	-113	63	77	259	5916	29580	5916	69618208
-14194	-7438	-4332	43	121	-116	63	77	259	5917	29585	5917	69618254
-14196	-7458	-4238	21	131	-123	61	77	261	5918	29590	5918	69618254
-14190	-7496	-4172	16	108	-156	61	77	261	5919	29595	5919	69618255
-14212	-7514	-4208	4	110	-162	68	78	256	5920	29600	5920	69618255
-14232	-7482	-4218	-11	103	-146	68	78	256	5921	29605	5921	69618257
-14212	-7488	-4266	-43	99	-167	66	76	256	5922	29610	5922	69618257
-14202	-7418	-4308	-39	94	-172	66	76	256	5923	29615	5923	69618258
-14274	-7442	-4418	-57	72	-189	61	77	259	5924	29620	5924	69618259
-14290	-7480	-4270	-75	55	-177	61	77	259	5925	29625	5925	69618259
-14254	-7478	-4316	-75	69	-191	64	76	252	5926	29630	5926	69618260
-14216	-7476	-4268	-86	80	-179	64	76	252	5927	29635	5927	69618260
-14268	-7424	-4342	-76	86	-175	68	78	256	5928	29640	5928	69618260
-14276	-7434	-4310	-90	84	-175	68	78	256	5929	29645	5929	69618261
-14204	-7426	-4312	-86	91	-177	62	80	260	5930	29650	5930	69618300
-14208	-7426	-4240	-99	88	-162	62	80	260	5931	29655	5931	69618380
-14290	-7432	-4240	-103	88	-170	61	73	255	5932	29660	5932	69618381
