-14918	584	8050	-137	-181	116	30	224	152	5050	25250	5050	69613814
-14936	606	8042	-122	-215	129	30	224	152	5051	25255	5051	69613815
-14962	570	8034	-121	-222	115	35	227	151	5052	25260	5052	69613815
-14944	578	7994	-91	-233	103	35	227	151	5053	25265	5053	69613816
-14920	516	8090	-87	-245	88	36	226	152	5054	25270	5054	69613816
-15008	474	8096	-85	-253	66	36	226	152	5055	25275	5055	69613817
-14894	524	8028	-92	-273	53	36	228	152	5056	25280	5056	69613817
-14852	484	8168	-105	-277	39	36	228	152	5057	25285	5057	69613817
-14882	458	8234	-103	-292	33	35	231	153	5058	25290	5058	69613818
-14882	464	8098	-90	-314	30	35	231	153	5059	25295	5059	69613818
-14822	516	8106	-100	-294	20	27	221	157	5060	25300	5060	69613835
-14856	490	8130	-98	-296	17	27	221	157	5061	25305	5061	69613837
-14936	526	8024	-85	-292	10	33	221	153	5062	25310	5062	69613838
-14906	598	8060	-61	-301	25	33	221	153	5063	25315	5063	69613838
-14932	584	8068	-46	-300	12	34	226	148	5064	25320	5064	69613840
-14910	624	8138	-26	-370	23	34	226	148	5065	25325	5065	69613841
-14942	582	8126	-15	-402	40	34	226	150	5066	25330	5066	69613841
-14986	536	8092	-6	-389	40	34	226	150	5067	25335	5067	69613841
-15004	540	8084	6	-380	55	35	229	151	5068	25340	5068	69613842
-14960	626	8030	-2	-370	62	35	229	151	5069	25345	5069	69613843
-15002	582	8100	2	-362	61	30	224	154	5070	25350	5070	69613890
-14984	510	8132	-27	-365	72	30	224	154	5071	25355	5071	69613891
-14934	584	8238	-34	-358	64	33	229	151	5072	25360	5072	69613891
-14976	548	8134	-40	-372	60	33	229	151	5073	25365	5073	69613892
-14918	466	8168	-47	-395	38	31	227	147	5074	25370	5074	69613892
-14866	388	8140	-79	-421	39	31	227	147	5075	25375	5075	69613892
-14848	394	8072	-90	-408	28	23	227	159	5076	25380	5076	69613893
-14878	364	8140	-128	-413	14	23	227	159	5077	25385	5077	69613893
-14772	404	8160	-152	-412	-7	32	218	148	5078	25390	5078	69613893
-14888	406	8188	-159	-425	-9	32	218	148	5079	25395	5079	69613894
-14794	368	8278	-158	-433	-7	24	228	156	5080	25400	5080	69613942
-14848	424	8206	-154	-462	-17	24	228	156	5081	25405	5081	69613942
-14834	332	8248	-128	-475	-1	35	231	149	5082	25410	5082	69613943
-14908	392	8260	-119	-488	-5	35	231	149	5083	25415	5083	69613943
-14894	456	8188	-112	-467	25	29	223	147	5084	25420	5084	69613944
-14972	404	8230	-109	-438	21	29	223	147	5085	25425	5085	69613944
-14988	382	8156	-107	-422	27	33	227	151	5086	25430	5086	69613995
-14980	462	8228	-90	-385	55	33	227	151	5087	25435	5087	69613996
-14944	414	8210	-55	-336	44	32	230	150	5088	25440	5088	69613996
-14988	526	8184	-41	-312	44	32	230	150	5089	25445	5089	69613996
-14926	564	8184	-26	-264	48	34	226	150	5090	25450	5090	69613997
-14960	590	8144	-70	-184	38	34	226	150	5091	25455	5091	69613997
-14886	528	8172	-69	-138	29	26	226	148	5092	25460	5092	69613997
-14754	498	8150	-95	-81	28	26	226	148	5093	25465	5093	69613998
-14850	546	8204	-114	-61	19	37	225	151	5094	25470	5094	69613998
-14836	576	8168	-115	-44	6	37	225	151	5095	25475	5095	69613998
-14892	510	8210	-116	-44	1	33	225	151	5096	25480	5096	69613999
-14942	422	8160	-132	-36	-23	33	225	151	5097	25485	5097	69613999
-14904	464	8180	-142	-21	-18	31	227	151	5098	25490	5098	69614000
-14998	492	8198	-160	-2	-25	31	227	151	5099	25495	5099	69614000
-14928	380	8284	-207	23	-36	34	228	146	5100	25500	5100	69614019
-14904	456	8244	-221	18	-41	34	228	146	5101	25505	5101	69614048
-14992	424	8210	-259	12	-38	28	220	150	5102	25510	5102	69614048
-14900	486	8222	-278	-3	-65	28	220	150	5103	25515	5103	69614049
-14956	440	8162	-277	-12	-54	37	229	155	5104	25520	5104	69614049
-14912	440	8112	-274	-33	-40	37	229	155	5105	25525	5105	69614050
-14788	450	8194	-252	-60	-44	38	230	150	5106	25530	5106	69614050
-14820	502	8222	-249	-80	-41	38	230	150	5107	25535	5107	69614070
-14764	474	8130	-214	-120	-24	34	228	156	5108	25540	5108	69614072
-14756	488	8180	-185	-189	-12	34	228	156	5109	25545	5109	69614073
-14802	460	8244	-173	-217	-5	40	226	152	5110	25550	5110	69614075
-14800	464	8262	-161	-262	16	40	226	152	5111	25555	5111	69614076
-14764	476	8340	-147	-265	29	26	222	156	5112	25560	5112	69614077
-14928	438	8378	-123	-255	44	26	222	156	5113	25565	5113	69614078
-14764	520	8258	-84	-206	56	38	226	148	5114	25570	5114	69614078
-14864	520	8196	-51	-152	32	38	226	148	5115	25575	5115	69614078
-14832	568	8232	-44	-111	1	36	226	156	5116	25580	5116	69614099
-14876	654	8250	-46	-52	-12	36	226	156	5117	25585	5117	69614153
-14910	602	8190	-17	-79	20	34	226	148	5118	25590	5118	69614153
-14892	582	8140	-3	-94	41	34	226	148	5119	25595	5119	69614154
-14952	580	8172	-38	-131	52	35	235	149	5120	25600	5120	69614154
-14978	556	8154	-80	-155	54	35	235	149	5121	25605	5121	69614155
-14926	540	8116	-104	-172	41	33	223	147	5122	25610	5122	69614155
-14800	482	8224	-162	-177	31	33	223	147	5123	25615	5123	69614155
-14850	524	8288	-204	-177	27	32	226	148	5124	25620	5124	69614156
-14816	446	8346	-222	-163	19	32	226	148	5125	25625	5125	69614158
-14676	428	8348	-235	-150	-25	36	230	150	5126	25630	5126	69614159
-14760	478	8308	-230	-126	-76	36	230	150	5127	25635	5127	69614202
-14764	418	8288	-219	-90	-82	29	225	149	5128	25640	5128	69614202
-14816	430	8128	-210	-49	-109	29	225	149	5129	25645	5129	69614203
-14826	336	8230	-204	-27	-116	37	229	151	5130	25650	5130	69614203
-14862	384	8234	-194	-17	-120	37	229	151	5131	25655	5131	69614203
-14852	350	8232	-190	-25	-137	36	228	150	5132	25660	5132	69614204
-14862	316	8162	-184	-65	-140	36	228	150	5133	25665	5133	69614230
-14906	360	8264	-178	-93	-131	30	224	152	5134	25670	5134	69614230
-14890	332	8306	-153	-123	-112	30	224	152	5135	25675	5135	69614230
-14948	378	8240	-111	-153	-95	37	225	153	5136	25680	5136	69614231
-14954	344	8294	-91	-152	-79	37	225	153	5137	25685	5137	69614231
-14852	356	8226	-52	-175	-67	39	227	153	5138	25690	5138	69614231
-14896	390	8290	7	-207	-44	39	227	153	5139	25695	5139	69614232
-14892	410	8232	18	-218	-26	35	231	149	5140	25700	5140	69614232
-14860	506	8220	80	-218	-5	35	231	149	5141	25705	5141	69614233
-14786	538	8238	117	-214	22	34	224	154	5142	25710	5142	69614234
-14848	516	8190	143	-189	30	34	224	154	5143	25715	5143	69614235
-14862	546	8122	136	-126	49	27	227	155	5144	25720	5144	69614235
-14880	586	8190	111	-59	60	27	227	155	5145	25725	5145	69614280
-14884	604	8214	85	-26	80	32	224	154	5146	25730	5146	69614281
-14898	562	8208	42	8	31	32	224	154	5147	25735	5147	69614283
-14858	566	8334	1	69	13	30	226	150	5148	25740	5148	69614283
-14862	636	8318	-29	118	30	30	226	150	5149	25745	5149	69614305
-14824	612	8316	-28	118	21	30	224	150	5150	25750	5150	69614311
-14766	488	8258	-77	149	26	30	224	150	5151	25755	5151	69614312
-14856	496	8282	-80	155	0	37	225	155	5152	25760	5152	69614312
-14854	476	8362	-78	155	-22	37	225	155	5153	25765	5153	69614312
-14826	476	8262	-78	117	-18	28	228	152	5154	25770	5154	69614313
-14792	442	8180	-93	52	-20	28	228	152	5155	25775	5155	69614313
-14890	414	8180	-107	30	-9	37	227	153	5156	25780	5156	69614314
-14926	396	8122	-121	-18	-22	37	227	153	5157	25785	5157	69614314
-14870	360	8152	-129	-15	-15	40	222	150	5158	25790	5158	69614364
-14912	364	8130	-131	-38	-9	40	222	150	5159	25795	5159	69614400
-14930	392	8174	-110	-66	11	30	220	152	5160	25800	5160	69614401
-14830	440	8152	-109	-118	56	30	220	152	5161	25805	5161	69614402
-14882	478	8240	-93	-145	58	30	224	152	5162	25810	5162	69614402
-14964	466	8106	-87	-176	74	30	224	152	5163	25815	5163	69614403
-14882	562	8204	-84	-184	69	34	228	144	5164	25820	5164	69614405
-14896	564	8214	-79	-175	75	34	228	144	5165	25825	5165	69614408
-14892	534	8184	-73	-124	83	33	227	149	5166	25830	5166	69614410
-14894	588	8126	-71	-58	79	33	227	149	5167	25835	5167	69614411
-14932	600	8170	-58	-26	93	33	227	155	5168	25840	5168	69614414
-14876	600	8080	-38	56	89	33	227	155	5169	25845	5169	69614417
-14880	576	8082	-6	104	89	26	222	154	5170	25850	5170	69614418
-14888	546	8104	-12	127	84	26	222	154	5171	25855	5171	69614420
-14822	548	8036	-27	112	72	31	227	149	5172	25860	5172	69614421
-14884	542	8180	-78	101	54	31	227	149	5173	25865	5173	69614422
-14864	554	8364	-114	89	47	31	225	155	5174	25870	5174	69614449
-14840	532	8230	-145	50	46	31	225	155	5175	25875	5175	69614450
-14908	486	8304	-173	14	21	34	222	150	5176	25880	5176	69614454
-14868	410	8284	-193	-2	9	34	222	150	5177	25885	5177	69614455
-14866	504	8386	-229	-36	-6	33	229	155	5178	25890	5178	69614456
-14904	416	8302	-261	-33	-12	33	229	155	5179	25895	5179	69614457
-14882	488	8324	-282	-33	-18	36	228	148	5180	25900	5180	69614458
-14936	480	8376	-313	-36	-56	36	228	148	5181	25905	5181	69614459
-14898	576	8326	-330	-34	-57	36	226	146	5182	25910	5182	69614459
-14892	482	8312	-340	-55	-63	36	226	146	5183	25915	5183	69614460
-14892	512	8158	-318	-51	-63	38	222	150	5184	25920	5184	69614461
-14836	504	8150	-277	-35	-54	38	222	150	5185	25925	5185	69614462
-14856	520	8158	-262	-31	-66	36	226	152	5186	25930	5186	69614463
-14794	540	8102	-242	-9	-41	36	226	152	5187	25935	5187	69614477
-14882	534	8088	-209	24	-25	34	226	150	5188	25940	5188	69614477
-14822	506	8092	-183	17	-6	34	226	150	5189	25945	5189	69614478
-14808	510	8136	-168	-11	10	40	222	148	5190	25950	5190	69614478
-14886	490	8102	-142	-34	39	40	222	148	5191	25955	5191	69614478
-14890	536	8044	-128	-45	54	38	228	152	5192	25960	5192	69614479
-14892	568	8254	-151	-63	71	38	228	152	5193	25965	5193	69614479
-14898	584	8172	-165	-70	80	31	225	153	5194	25970	5194	69614479
-14888	576	8332	-168	-77	78	31	225	153	5195	25975	5195	69614480
-14870	614	8416	-175	-62	76	34	232	148	5196	25980	5196	69614480
-15000	632	8322	-201	-4	76	34	232	148	5197	25985	5197	69614554
-14890	588	8336	-226	19	58	24	224	154	5198	25990	5198	69614598
-14866	614	8296	-216	87	47	24	224	154	5199	25995	5199	69614598
-14810	560	8402	-208	71	33	35	227	145	5200	26000	5200	69614598
-14768	568	8296	-205	35	30	35	227	145	5201	26005	5201	69614599
-14726	544	8288	-201	-34	16	38	228	152	5202	26010	5202	69614599
-14746	482	8222	-226	-38	-17	38	228	152	5203	26015	5203	69614599
-14782	452	8162	-241	-22	-34	33	225	151	5204	26020	5204	69614600
-14848	412	8262	-272	8	-44	33	225	151	5205	26025	5205	69614600
-14786	346	8208	-287	35	-85	32	224	152	5206	26030	5206	69614601
-14828	346	8218	-304	16	-85	32	224	152	5207	26035	5207	69614622
-14904	372	8218	-327	-6	-110	26	228	148	5208	26040	5208	69614650
-14914	364	8128	-332	-15	-101	26	228	148	5209	26045	5209	69614651
-14890	404	8212	-321	-18	-102	32	228	150	5210	26050	5210	69614651
-14850	430	8374	-281	-13	-100	32	228	150	5211	26055	5211	69614652
-14854	458	8306	-240	-28	-78	38	228	154	5212	26060	5212	69614653
-14832	496	8210	-201	-50	-54	38	228	154	5213	26065	5213	69614654
-14886	596	8322	-139	-58	-45	33	229	153	5214	26070	5214	69614656
-14900	660	8218	-103	-84	-5	33	229	153	5215	26075	5215	69614656
-14842	642	8236	-82	-97	9	33	225	151	5216	26080	5216	69614657
