-16164	-1254	5906	90	-82	215	85	177	169	6650	33250	6650	69621917
-16230	-1206	5818	70	-102	211	85	177	169	6651	33255	6651	69621918
-16238	-1194	5984	56	-113	213	85	177	171	6652	33260	6652	69621918
-16380	-1180	6012	45	-107	218	85	177	171	6653	33265	6653	69621918
-16296	-1126	5858	57	-99	238	81	169	169	6654	33270	6654	69621920
-16296	-1218	5720	62	-66	244	81	169	169	6655	33275	6655	69621920
-16280	-1226	5846	53	-54	254	89	181	169	6656	33280	6656	69622002
-16290	-1174	5706	61	-43	276	89	181	169	6657	33285	6657	69622003
-16330	-1150	5652	74	-51	271	79	175	169	6658	33290	6658	69622004
-16342	-1150	5612	63	-41	294	79	175	169	6659	33295	6659	69622005
-16268	-1150	5674	51	-20	285	85	181	165	6660	33300	6660	69622005
-16256	-1150	5800	-7	-11	290	85	181	165	6661	33305	6661	69622006
-16258	-1164	5750	-18	-25	296	86	176	170	6662	33310	6662	69622007
-16198	-1146	5908	-7	-26	307	86	176	170	6663	33315	6663	69622008
-16218	-1204	5938	16	-18	282	86	180	168	6664	33320	6664	69622009
-16220	-1208	5962	42	-12	273	86	180	168	6665	33325	6665	69622009
-16234	-1124	6012	104	-13	274	89	181	167	6666	33330	6666	69622009
-16228	-1092	6136	196	-18	255	89	181	167	6667	33335	6667	69622010
-16220	-1030	6232	222	-16	243	85	179	165	6668	33340	6668	69622011
-16248	-1064	6080	286	-22	236	85	179	165	6669	33345	6669	69622011
-16326	-1040	5922	247	-33	208	92	180	172	6670	33350	6670	69622011
-16300	-1126	6016	199	-28	198	92	180	172	6671	33355	6671	69622012
-16348	-1224	5816	112	-13	213	89	179	167	6672	33360	6672	69622012
-16378	-1228	5868	73	-9	202	89	179	167	6673	33365	6673	69622018
-16282	-1290	5886	0	-12	193	79	177	171	6674	33370	6674	69622021
-16330	-1312	5802	-21	-29	204	79	177	171	6675	33375	6675	69622022
-16316	-1368	5762	-47	-51	210	87	175	167	6676	33380	6676	69622022
-16304	-1312	5768	-14	-20	214	87	175	167	6677	33385	6677	69622023
-16310	-1284	5868	9	1	227	89	177	173	6678	33390	6678	69622023
-16266	-1222	5776	6	6	239	89	177	173	6679	33395	6679	69622024
