-14912	476	8220	-199	-246	-18	32	230	146	5850	29250	5850	69617769
-14862	458	8192	-231	-239	-48	32	230	146	5851	29255	5851	69617791
-14832	446	8200	-237	-234	-70	28	222	148	5852	29260	5852	69617818
-14898	410	8244	-251	-245	-97	28	222	148	5853	29265	5853	69617818
-14936	354	8210	-258	-267	-89	34	224	148	5854	29270	5854	69617819
-14916	404	8318	-268	-269	-102	34	224	148	5855	29275	5855	69617819
-14844	436	8290	-267	-292	-94	34	226	150	5856	29280	5856	69617820
-14858	488	8216	-265	-267	-78	34	226	150	5857	29285	5857	69617820
-14964	474	8254	-270	-250	-52	29	225	149	5858	29290	5858	69617821
-14878	542	8360	-255	-203	-20	29	225	149	5859	29295	5859	69617821
-14868	602	8452	-230	-148	-1	35	227	149	5860	29300	5860	69617822
-14842	604	8358	-220	-132	16	35	227	149	5861	29305	5861	69617822
-14926	686	8194	-203	-114	59	30	232	150	5862	29310	5862	69617822
-14872	686	8196	-201	-166	95	30	232	150	5863	29315	5863	69617823
-14864	670	8158	-200	-203	115	34	226	148	5864	29320	5864	69617823
-14890	708	8126	-210	-232	98	34	226	148	5865	29325	5865	69617823
-14866	614	8276	-197	-272	94	35	229	155	5866	29330	5866	69617824
-14742	646	8252	-206	-302	100	35	229	155	5867	29335	5867	69617824
-14764	706	8208	-202	-323	65	31	227	149	5868	29340	5868	69617871
-14704	658	8218	-183	-299	51	31	227	149	5869	29345	5869	69617872
-14694	662	8238	-168	-277	26	40	230	146	5870	29350	5870	69617872
-14704	622	8260	-137	-252	-7	40	230	146	5871	29355	5871	69617873
-14746	634	8266	-128	-219	-46	32	230	148	5872	29360	5872	69617874
-14728	622	8124	-145	-213	-69	32	230	148	5873	29365	5873	69617874
-14750	604	8306	-139	-215	-83	26	228	154	5874	29370	5874	69617874
-14882	524	8238	-134	-215	-103	26	228	154	5875	29375	5875	69617983
-14838	544	8172	-142	-230	-128	35	229	153	5876	29380	5876	69617983
-14926	480	8248	-144	-246	-119	35	229	153	5877	29385	5877	69617983
-14982	454	8254	-148	-260	-130	32	224	144	5878	29390	5878	69617984
-14990	438	8310	-144	-250	-120	32	224	144	5879	29395	5879	69617984
-14974	444	8384	-131	-242	-123	27	227	155	5880	29400	5880	69617985
-15032	434	8354	-108	-203	-114	27	227	155	5881	29405	5881	69617985
-14936	378	8302	-93	-195	-55	33	225	149	5882	29410	5882	69617985
-14908	400	8348	-79	-192	-47	33	225	149	5883	29415	5883	69617986
-14860	452	8418	-68	-199	-22	37	229	151	5884	29420	5884	69618028
-14816	400	8416	-70	-216	19	37	229	151	5885	29425	5885	69618028
-14784	574	8388	-64	-230	38	37	227	149	5886	29430	5886	69618029
-14744	572	8374	-53	-248	63	37	227	149	5887	29435	5887	69618029
-14744	624	8432	-46	-292	73	34	228	150	5888	29440	5888	69618030
-14748	686	8324	-40	-290	80	34	228	150	5889	29445	5889	69618030
-14812	660	8336	-54	-272	77	30	224	152	5890	29450	5890	69618059
-14800	752	8304	-75	-271	100	30	224	152	5891	29455	5891	69618060
-14842	698	8292	-90	-264	77	36	226	152	5892	29460	5892	69618060
-14804	614	8216	-99	-261	42	36	226	152	5893	29465	5893	69618060
-14830	676	8220	-116	-256	25	34	230	152	5894	29470	5894	69618061
-14844	612	8322	-128	-256	24	34	230	152	5895	29475	5895	69618062
-14814	596	8288	-95	-280	-3	33	229	149	5896	29480	5896	69618062
-14800	554	8232	-96	-304	-16	33	229	149	5897	29485	5897	69618063
-14788	506	8302	-88	-298	-19	30	224	154	5898	29490	5898	69618064
-14816	436	8196	-65	-300	-44	30	224	154	5899	29495	5899	69618065
-14806	480	8350	-75	-303	-54	37	225	149	5900	29500	5900	69618065
-14818	440	8352	-82	-303	-32	37	225	149	5901	29505	5901	69618065
-14802	400	8308	-96	-290	-43	36	224	152	5902	29510	5902	69618066
-14830	390	8274	-141	-275	-45	36	224	152	5903	29515	5903	69618066
-14882	410	8330	-153	-274	-52	34	226	152	5904	29520	5904	69618067
-14816	378	8382	-166	-250	-72	34	226	152	5905	29525	5905	69618067
-14896	324	8418	-194	-203	-99	25	231	153	5906	29530	5906	69618067
-14858	352	8356	-198	-175	-101	25	231	153	5907	29535	5907	69618068
-14854	378	8304	-222	-113	-95	30	224	156	5908	29540	5908	69618068
-14844	470	8372	-206	-65	-93	30	224	156	5909	29545	5909	69618068
-14876	474	8386	-202	-55	-84	35	227	157	5910	29550	5910	69618069
-14780	566	8334	-183	-72	-39	35	227	157	5911	29555	5911	69618070
-14794	576	8330	-178	-107	-26	24	230	156	5912	29560	5912	69618070
-14866	638	8398	-173	-114	2	24	230	156	5913	29565	5913	69618071
-14824	676	8272	-133	-172	53	39	229	149	5914	29570	5914	69618071
-14806	706	8368	-108	-234	70	39	229	149	5915	29575	5915	69618191
-14854	726	8266	-105	-268	75	37	227	149	5916	29580	5916	69618241
-14796	706	8322	-110	-312	96	37	227	149	5917	29585	5917	69618241
-14754	688	8350	-113	-351	94	34	224	150	5918	29590	5918	69618242
-14810	612	8382	-115	-356	99	34	224	150	5919	29595	5919	69618243
-14776	606	8276	-114	-362	88	33	227	151	5920	29600	5920	69618243
-14716	550	8356	-101	-364	59	33	227	151	5921	29605	5921	69618244
-14772	532	8320	-106	-365	41	35	227	155	5922	29610	5922	69618245
-14796	440	8322	-108	-332	6	35	227	155	5923	29615	5923	69618292
-14788	412	8348	-127	-291	-36	23	221	153	5924	29620	5924	69618293
-14816	412	8242	-122	-265	-48	23	221	153	5925	29625	5925	69618293
-14780	396	8278	-126	-270	-61	30	230	150	5926	29630	5926	69618293
-14768	468	8288	-106	-260	-74	30	230	150	5927	29635	5927	69618294
-14754	382	8278	-94	-262	-69	29	225	153	5928	29640	5928	69618294
-14800	440	8376	-77	-278	-54	29	225	153	5929	29645	5929	69618295
-14848	496	8340	-46	-301	-61	43	223	151	5930	29650	5930	69618295
-14822	546	8340	-38	-312	-33	43	223	151	5931	29655	5931	69618295
-14858	536	8340	-5	-355	-7	24	216	156	5932	29660	5932	69618296
-14830	588	8320	-8	-390	33	24	216	156	5933	29665	5933	69618296
-14788	562	8278	4	-400	21	37	221	153	5934	29670	5934	69618297
-14852	554	8256	17	-432	69	37	221	153	5935	29675	5935	69618297
-14808	614	8344	16	-439	91	34	228	154	5936	29680	5936	69618315
-14816	532	8288	11	-440	99	34	228	154	5937	29685	5937	69618316
-14778	566	8220	48	-461	96	35	229	151	5938	29690	5938	69618317
-14748	594	8312	74	-515	108	35	229	151	5939	29695	5939	69618317
-14764	608	8240	104	-559	121	36	224	148	5940	29700	5940	69618318
-14760	556	8364	132	-715	145	36	224	148	5941	29705	5941	69618320
-14644	578	8260	125	-905	171	32	222	148	5942	29710	5942	69618321
-14616	578	8306	124	-1118	201	32	222	148	5943	29715	5943	69618322
-14622	606	8382	134	-1213	219	35	231	151	5944	29720	5944	69618322
-14666	618	8456	152	-1359	267	35	231	151	5945	29725	5945	69618323
-14610	634	8486	141	-1440	294	40	226	158	5946	29730	5946	69618324
-14680	646	8674	133	-1449	298	40	226	158	5947	29735	5947	69618325
-14726	630	8516	113	-1396	311	38	224	154	5948	29740	5948	69618325
-14776	578	8558	52	-1291	306	38	224	154	5949	29745	5949	69618326
