-14778	522	8276	-41	118	92	26	226	156	3850	19250	3850	69607833
-14822	526	8290	-44	101	108	26	226	156	3851	19255	3851	69607834
-14732	498	8294	-76	59	100	34	226	150	3852	19260	3852	69607835
-14770	534	8390	-110	54	84	34	226	150	3853	19265	3853	69607835
-14736	514	8322	-149	48	73	36	226	146	3854	19270	3854	69607837
-14750	452	8314	-209	0	42	36	226	146	3855	19275	3855	69607838
-14730	498	8330	-256	-22	17	38	228	150	3856	19280	3856	69607838
-14714	436	8362	-265	-35	6	38	228	150	3857	19285	3857	69607839
-14736	418	8390	-262	-53	-28	35	225	155	3858	19290	3858	69607839
-14686	440	8414	-267	-54	-50	35	225	155	3859	19295	3859	69607840
-14716	384	8452	-253	-52	-59	22	220	154	3860	19300	3860	69607840
-14712	378	8368	-225	-35	-56	22	220	154	3861	19305	3861	69607841
-14692	448	8520	-199	-11	-65	35	225	147	3862	19310	3862	69607842
-14772	380	8432	-191	7	-74	35	225	147	3863	19315	3863	69607843
-14802	386	8380	-167	11	-52	37	223	151	3864	19320	3864	69607844
-14774	360	8336	-153	32	-39	37	223	151	3865	19325	3865	69607881
-14766	412	8358	-148	23	-42	27	223	153	3866	19330	3866	69607937
-14830	358	8234	-161	26	-9	27	223	153	3867	19335	3867	69607938
-14882	336	8276	-158	19	21	36	226	152	3868	19340	3868	69607938
-14830	388	8352	-152	21	25	36	226	152	3869	19345	3869	69607963
-14762	420	8408	-161	14	65	30	222	158	3870	19350	3870	69607970
-14834	438	8382	-165	20	85	30	222	158	3871	19355	3871	69608012
-14802	488	8434	-155	14	91	39	223	155	3872	19360	3872	69608016
-14768	468	8464	-141	30	120	39	223	155	3873	19365	3873	69608017
-14726	504	8484	-147	45	125	34	226	150	3874	19370	3874	69608017
-14676	584	8430	-145	44	127	34	226	150	3875	19375	3875	69608018
-14694	488	8452	-166	37	106	27	225	151	3876	19380	3876	69608018
-14720	482	8336	-192	28	80	27	225	151	3877	19385	3877	69608018
-14732	512	8418	-202	13	66	37	225	155	3878	19390	3878	69608019
-14696	490	8436	-215	-9	39	37	225	155	3879	19395	3879	69608020
-14710	460	8380	-219	-32	15	36	230	158	3880	19400	3880	69608020
-14732	460	8334	-213	-34	-5	36	230	158	3881	19405	3881	69608020
-14718	428	8292	-211	-47	-38	36	230	154	3882	19410	3882	69608021
-14724	468	8346	-208	-41	-62	36	230	154	3883	19415	3883	69608021
-14696	416	8302	-203	-29	-72	36	226	150	3884	19420	3884	69608022
-14818	458	8338	-183	-22	-77	36	226	150	3885	19425	3885	69608066
-14772	480	8474	-191	-35	-64	32	226	156	3886	19430	3886	69608090
-14744	472	8440	-184	-29	-65	32	226	156	3887	19435	3887	69608090
-14764	430	8476	-167	-49	-52	41	221	153	3888	19440	3888	69608091
-14818	482	8460	-144	-56	-42	41	221	153	3889	19445	3889	69608091
-14810	534	8412	-119	-43	-17	37	229	151	3890	19450	3890	69608092
-14818	570	8408	-96	-55	8	37	229	151	3891	19455	3891	69608092
-14830	504	8392	-60	-49	23	38	224	146	3892	19460	3892	69608093
-14764	550	8438	-62	-50	41	38	224	146	3893	19465	3893	69608093
-14828	586	8296	-46	-37	50	34	222	148	3894	19470	3894	69608094
-14806	534	8364	-67	-23	65	34	222	148	3895	19475	3895	69608095
-14812	518	8426	-91	0	63	37	219	153	3896	19480	3896	69608097
-14862	542	8376	-104	32	51	37	219	153	3897	19485	3897	69608097
-14774	450	8342	-118	69	28	34	222	150	3898	19490	3898	69608098
-14734	464	8450	-91	75	31	34	222	150	3899	19495	3899	69608098
-14804	468	8380	-78	68	11	36	228	154	3900	19500	3900	69608099
-14720	464	8370	-86	63	-2	36	228	154	3901	19505	3901	69608099
-14758	436	8390	-92	56	2	32	226	156	3902	19510	3902	69608099
-14742	502	8414	-83	64	-40	32	226	156	3903	19515	3903	69608100
-14790	426	8394	-69	65	-48	36	230	150	3904	19520	3904	69608100
-14702	452	8414	-59	73	-54	36	230	150	3905	19525	3905	69608101
-14802	466	8338	-60	66	-73	36	230	156	3906	19530	3906	69608102
-14746	442	8454	-61	81	-84	36	230	156	3907	19535	3907	69608102
-14772	432	8396	-63	89	-84	37	223	155	3908	19540	3908	69608102
-14792	490	8472	-57	113	-85	37	223	155	3909	19545	3909	69608103
-14782	468	8496	-62	133	-67	37	229	155	3910	19550	3910	69608103
-14866	496	8488	-43	147	-69	37	229	155	3911	19555	3911	69608104
-14940	454	8504	-28	202	-67	26	226	150	3912	19560	3912	69608175
-14870	456	8366	-36	246	-65	26	226	150	3913	19565	3913	69608176
-14864	470	8392	-39	290	-66	35	221	155	3914	19570	3914	69608177
-14880	504	8494	-67	355	-55	35	221	155	3915	19575	3915	69608177
-14956	468	8428	-94	440	-52	36	224	156	3916	19580	3916	69608177
-14958	408	8378	-120	492	-43	36	224	156	3917	19585	3917	69608178
-14930	402	8276	-132	545	-67	34	224	152	3918	19590	3918	69608178
-14840	356	8326	-162	591	-83	34	224	152	3919	19595	3919	69608179
-14818	410	8204	-173	599	-83	35	225	145	3920	19600	3920	69608179
-14744	382	8356	-185	595	-82	35	225	145	3921	19605	3921	69608179
-14766	388	8272	-187	546	-62	33	227	149	3922	19610	3922	69608180
