-16254	-4106	1298	-844	-146	175	-34	174	-32	5050	25250	5050	69613827
-16312	-4144	1312	-822	-127	164	-34	174	-32	5051	25255	5051	69613828
-16244	-4042	1224	-757	-116	155	-32	182	-26	5052	25260	5052	69613828
-16338	-4028	1212	-700	-99	151	-32	182	-26	5053	25265	5053	69613829
-16286	-4056	1238	-669	-76	157	-38	174	-30	5054	25270	5054	69613829
-16306	-4120	1306	-597	-59	146	-38	174	-30	5055	25275	5055	69613829
-16264	-4100	1220	-528	-50	137	-31	177	-27	5056	25280	5056	69613830
-16318	-4134	1202	-462	-11	144	-31	177	-27	5057	25285	5057	69613830
-16286	-4198	1274	-442	-6	142	-32	178	-30	5058	25290	5058	69613830
-16250	-4220	1094	-395	19	149	-32	178	-30	5059	25295	5059	69613831
-16228	-4204	1132	-359	42	144	-30	176	-26	5060	25300	5060	69613832
-16250	-4252	1204	-341	52	156	-30	176	-26	5061	25305	5061	69613832
-16246	-4316	1094	-317	57	153	-29	177	-29	5062	25310	5062	69613832
-16164	-4282	1114	-323	59	169	-29	177	-29	5063	25315	5063	69613848
-16220	-4350	1126	-329	60	164	-32	170	-28	5064	25320	5064	69613903
-16220	-4370	1184	-352	55	187	-32	170	-28	5065	25325	5065	69613903
-16194	-4372	1196	-407	41	185	-32	180	-30	5066	25330	5066	69613904
-16192	-4392	1310	-436	18	202	-32	180	-30	5067	25335	5067	69613904
-16162	-4406	1310	-487	-16	212	-33	175	-29	5068	25340	5068	69613905
-16130	-4440	1254	-545	-29	235	-33	175	-29	5069	25345	5069	69613910
-16116	-4434	1274	-569	-46	239	-40	170	-34	5070	25350	5070	69613910
-16214	-4412	1272	-627	-74	236	-40	170	-34	5071	25355	5071	69613910
-16154	-4404	1184	-702	-84	251	-30	172	-30	5072	25360	5072	69613911
-16160	-4388	1308	-728	-87	239	-30	172	-30	5073	25365	5073	69613911
-16152	-4358	1304	-780	-98	248	-38	172	-26	5074	25370	5074	69613954
-16156	-4314	1252	-820	-118	249	-38	172	-26	5075	25375	5075	69613957
-16162	-4326	1240	-833	-120	244	-29	177	-27	5076	25380	5076	69613957
-16156	-4262	1328	-857	-137	242	-29	177	-27	5077	25385	5077	69613958
-16204	-4218	1336	-849	-132	241	-32	174	-28	5078	25390	5078	69613958
-16260	-4206	1252	-828	-142	222	-32	174	-28	5079	25395	5079	69613959
-16270	-4226	1156	-800	-136	219	-43	173	-31	5080	25400	5080	69613959
-16306	-4146	1252	-748	-134	218	-43	173	-31	5081	25405	5081	69613959
-16310	-4074	1176	-684	-136	217	-34	176	-28	5082	25410	5082	69613960
-16298	-4130	1164	-639	-140	225	-34	176	-28	5083	25415	5083	69613961
-16264	-4114	1216	-565	-121	229	-27	179	-25	5084	25420	5084	69614008
-16348	-4098	1080	-450	-100	243	-27	179	-25	5085	25425	5085	69614010
-16278	-4114	1126	-416	-101	239	-35	171	-27	5086	25430	5086	69614011
-16242	-4178	1154	-307	-76	247	-35	171	-27	5087	25435	5087	69614011
-16194	-4240	1148	-232	-69	252	-29	171	-31	5088	25440	5088	69614012
-16192	-4170	1180	-208	-63	246	-29	171	-31	5089	25445	5089	69614012
-16136	-4312	1128	-164	-60	261	-30	178	-28	5090	25450	5090	69614012
-16180	-4364	1208	-160	-50	254	-30	178	-28	5091	25455	5091	69614013
-16164	-4406	1146	-164	-69	249	-33	173	-31	5092	25460	5092	69614013
-16142	-4410	1168	-202	-78	246	-33	173	-31	5093	25465	5093	69614014
-16100	-4442	1224	-263	-110	252	-26	174	-30	5094	25470	5094	69614014
-16070	-4454	1264	-306	-121	244	-26	174	-30	5095	25475	5095	69614014
-16084	-4558	1286	-392	-141	236	-35	177	-31	5096	25480	5096	69614015
-16078	-4508	1308	-484	-162	237	-35	177	-31	5097	25485	5097	69614031
-16124	-4542	1262	-584	-207	246	-30	178	-34	5098	25490	5098	69614031
-16176	-4530	1284	-634	-243	245	-30	178	-34	5099	25495	5099	69614032
-16212	-4528	1194	-740	-256	264	-32	178	-32	5100	25500	5100	69614032
-16234	-4518	1252	-824	-270	280	-32	178	-32	5101	25505	5101	69614032
-16312	-4520	1258	-854	-265	286	-31	179	-31	5102	25510	5102	69614033
-16370	-4430	1292	-894	-285	308	-31	179	-31	5103	25515	5103	69614033
-16308	-4438	1210	-905	-295	320	-34	172	-34	5104	25520	5104	69614034
-16322	-4348	1192	-900	-293	327	-34	172	-34	5105	25525	5105	69614063
-16382	-4296	1060	-852	-288	328	-40	176	-24	5106	25530	5106	69614073
-16454	-4270	1080	-774	-263	323	-40	176	-24	5107	25535	5107	69614074
-16368	-4292	1064	-728	-246	331	-31	179	-27	5108	25540	5108	69614074
-16414	-4324	1006	-658	-195	324	-31	179	-27	5109	25545	5109	69614076
-16356	-4292	1026	-588	-140	329	-31	173	-29	5110	25550	5110	69614076
-16292	-4340	1058	-552	-124	334	-31	173	-29	5111	25555	5111	69614078
-16298	-4308	1052	-513	-111	340	-30	176	-26	5112	25560	5112	69614086
-16200	-4398	984	-469	-105	342	-30	176	-26	5113	25565	5113	69614086
-16144	-4366	928	-463	-103	341	-34	176	-32	5114	25570	5114	69614087
-16204	-4460	1126	-463	-102	348	-34	176	-32	5115	25575	5115	69614087
-16092	-4440	1082	-472	-138	369	-28	178	-34	5116	25580	5116	69614087
-16096	-4426	1100	-473	-143	375	-28	178	-34	5117	25585	5117	69614088
-16064	-4480	1290	-530	-161	373	-27	177	-29	5118	25590	5118	69614088
-16096	-4502	1284	-630	-192	379	-27	177	-29	5119	25595	5119	69614088
-16146	-4492	1326	-733	-229	374	-33	177	-29	5120	25600	5120	69614089
-16232	-4520	1316	-786	-233	369	-33	177	-29	5121	25605	5121	69614164
-16288	-4578	1412	-888	-245	383	-38	176	-28	5122	25610	5122	69614164
-16246	-4536	1372	-985	-257	391	-38	176	-28	5123	25615	5123	69614165
