-16056	-4224	1096	-852	-114	104	-32	172	-34	3050	15250	3050	69603844
-16150	-4238	1164	-836	-119	81	-32	172	-34	3051	15255	3051	69603845
-16142	-4196	1088	-820	-129	67	-30	178	-34	3052	15260	3052	69603846
-16164	-4174	1174	-805	-134	55	-30	178	-34	3053	15265	3053	69603847
-16210	-4298	1186	-813	-126	43	-33	181	-31	3054	15270	3054	69603866
-16342	-4238	1120	-833	-142	33	-33	181	-31	3055	15275	3055	69603868
-16338	-4310	1146	-863	-95	12	-29	173	-31	3056	15280	3056	69603869
-16300	-4312	1054	-855	-82	7	-29	173	-31	3057	15285	3057	69603870
-16302	-4208	1032	-830	-61	5	-33	177	-31	3058	15290	3058	69603880
-16290	-4242	980	-769	-67	11	-33	177	-31	3059	15295	3059	69603935
-16242	-4214	1038	-735	-77	19	-30	178	-26	3060	15300	3060	69603935
-16254	-4152	920	-644	-105	36	-30	178	-26	3061	15305	3061	69603936
-16256	-4136	870	-538	-127	26	-29	173	-29	3062	15310	3062	69603936
-16288	-4142	912	-477	-139	31	-29	173	-29	3063	15315	3063	69603937
-16258	-4044	976	-375	-119	5	-28	174	-26	3064	15320	3064	69603937
-16274	-4122	910	-259	-97	-4	-28	174	-26	3065	15325	3065	69603938
-16160	-4220	962	-221	-73	-12	-26	176	-28	3066	15330	3066	69603938
-16106	-4230	968	-163	-57	-21	-26	176	-28	3067	15335	3067	69603939
-16090	-4264	1034	-144	-66	-52	-30	172	-30	3068	15340	3068	69603939
-16086	-4308	1176	-138	-68	-54	-30	172	-30	3069	15345	3069	69603940
-16098	-4384	1140	-175	-110	-60	-28	170	-28	3070	15350	3070	69603940
-16116	-4422	1100	-235	-111	-65	-28	170	-28	3071	15355	3071	69603941
-16158	-4422	1122	-267	-125	-80	-30	178	-26	3072	15360	3072	69603941
-16128	-4490	1196	-351	-132	-65	-30	178	-26	3073	15365	3073	69603941
-16134	-4490	1190	-437	-163	-47	-34	174	-32	3074	15370	3074	69603942
-16148	-4526	1054	-488	-177	-44	-34	174	-32	3075	15375	3075	69603942
-16164	-4502	1142	-578	-204	2	-40	178	-28	3076	15380	3076	69603956
-16170	-4490	1112	-664	-243	26	-40	178	-28	3077	15385	3077	69603958
-16180	-4530	1116	-726	-305	60	-33	177	-29	3078	15390	3078	69603958
-16238	-4476	1128	-747	-314	79	-33	177	-29	3079	15395	3079	69603959
-16304	-4494	1132	-783	-337	95	-29	173	-29	3080	15400	3080	69603960
-16350	-4416	1018	-809	-364	102	-29	173	-29	3081	15405	3081	69603960
-16426	-4382	896	-815	-387	109	-38	172	-36	3082	15410	3082	69603960
-16596	-4396	1030	-834	-385	129	-38	172	-36	3083	15415	3083	69603961
-16536	-4370	802	-824	-342	179	-31	173	-33	3084	15420	3084	69603961
-16512	-4320	896	-804	-316	202	-31	173	-33	3085	15425	3085	69603961
-16480	-4160	890	-730	-237	226	-28	172	-30	3086	15430	3086	69604039
-16388	-4090	830	-598	-194	223	-28	172	-30	3087	15435	3087	69604065
-16442	-4048	866	-515	-184	226	-29	173	-27	3088	15440	3088	69604066
-16352	-3912	914	-337	-181	226	-29	173	-27	3089	15445	3089	69604067
-16346	-3824	936	-192	-159	253	-35	177	-27	3090	15450	3090	69604067
-16372	-3826	974	-108	-146	281	-35	177	-27	3091	15455	3091	69604067
-16342	-3930	884	114	-113	295	-30	174	-28	3092	15460	3092	69604068
-16364	-4074	1062	360	-54	326	-30	174	-28	3093	15465	3093	69604068
-16408	-4118	1008	455	-30	338	-34	176	-34	3094	15470	3094	69604069
-16280	-4362	956	538	66	355	-34	176	-34	3095	15475	3095	69604069
-16222	-4618	1042	476	116	374	-34	170	-34	3096	15480	3096	69604069
-16136	-4664	964	393	124	385	-34	170	-34	3097	15485	3097	69604070
-16020	-4814	972	216	110	407	-33	177	-37	3098	15490	3098	69604070
-16046	-4838	1030	72	97	403	-33	177	-37	3099	15495	3099	69604071
-16002	-4884	926	-100	84	394	-39	171	-29	3100	15500	3100	69604071
-16004	-4870	902	-198	70	385	-39	171	-29	3101	15505	3101	69604072
-15972	-4846	950	-395	61	390	-24	176	-32	3102	15510	3102	69604072
-15960	-4824	936	-571	44	401	-24	176	-32	3103	15515	3103	69604072
-15926	-4810	962	-639	37	413	-36	174	-26	3104	15520	3104	69604073
-15942	-4856	1050	-765	-8	424	-36	174	-26	3105	15525	3105	69604073
-15960	-4766	1032	-882	-27	429	-33	179	-27	3106	15530	3106	69604146
-15978	-4692	986	-949	-47	438	-33	179	-27	3107	15535	3107	69604146
-16002	-4704	886	-1068	-38	416	-32	174	-28	3108	15540	3108	69604147
-16058	-4486	1016	-1156	-39	412	-32	174	-28	3109	15545	3109	69604147
-16024	-4468	956	-1168	-41	413	-33	173	-27	3110	15550	3110	69604147
