-15486	1856	3842	-190	-479	70	-115	191	23	3450	17250	3450	69605874
-15526	1948	3806	-270	-437	77	-118	190	20	3451	17255	3451	69605877
-15552	1924	3880	-323	-384	96	-118	190	20	3452	17260	3452	69605878
-15572	1956	3898	-342	-365	96	-117	191	21	3453	17265	3453	69605879
-15618	2018	3856	-383	-323	107	-117	191	21	3454	17270	3454	69605880
-15590	2078	3878	-403	-300	109	-118	192	26	3455	17275	3455	69605880
-15590	1996	3908	-329	-285	113	-118	192	26	3456	17280	3456	69605881
-15564	1974	3942	-288	-278	99	-114	192	22	3457	17285	3457	69605881
-15528	1990	4006	-213	-284	86	-114	192	22	3458	17290	3458	69605881
-15460	1954	4056	-155	-287	87	-116	190	20	3459	17295	3459	69605882
-15442	1958	4062	-134	-278	73	-116	190	20	3460	17300	3460	69605882
-15472	1906	3992	-105	-283	89	-116	190	20	3461	17305	3461	69605882
-15446	1856	4094	-80	-304	92	-116	190	20	3462	17310	3462	69605883
-15324	1846	4128	-88	-297	101	-116	192	22	3463	17315	3463	69605884
-15394	1774	4230	-118	-316	104	-116	192	22	3464	17320	3464	69605885
-15304	1728	4290	-130	-347	101	-117	187	17	3465	17325	3465	69605885
-15262	1752	4328	-135	-368	100	-117	187	17	3466	17330	3466	69605886
-15322	1792	4404	-132	-415	100	-120	188	14	3467	17335	3467	69605886
-15282	1738	4288	-177	-448	121	-120	188	14	3468	17340	3468	69605886
-15324	1724	4208	-238	-468	126	-121	193	23	3469	17345	3469	69605888
-15346	1706	4240	-250	-484	120	-121	193	23	3470	17350	3470	69605888
-15330	1796	4242	-263	-488	132	-115	193	23	3471	17355	3471	69605889
-15410	1858	4200	-249	-491	120	-115	193	23	3472	17360	3472	69605889
-15418	1894	4110	-266	-496	115	-115	189	21	3473	17365	3473	69605898
-15450	1948	3992	-282	-515	128	-115	189	21	3474	17370	3474	69605901
-15500	2078	3936	-307	-496	121	-122	186	10	3475	17375	3475	69605902
-15512	2108	3914	-314	-478	129	-122	186	10	3476	17380	3476	69605903
-15548	2224	3876	-338	-443	127	-115	187	23	3477	17385	3477	69605905
-15526	2372	3934	-383	-387	141	-115	187	23	3478	17390	3478	69605906
-15586	2378	3890	-445	-354	169	-114	188	24	3479	17395	3479	69605927
-15558	2280	3826	-465	-338	173	-114	188	24	3480	17400	3480	69605927
