-15560	1730	4062	133	-482	47	-115	193	15	3850	19250	3850	69607837
-15576	1742	4030	168	-488	43	-114	192	16	3851	19255	3851	69607838
-15614	1800	3948	156	-484	47	-114	192	16	3852	19260	3852	69607838
-15700	1794	3868	93	-488	64	-123	191	21	3853	19265	3853	69607840
-15678	1798	3866	54	-473	66	-123	191	21	3854	19270	3854	69607841
-15684	1798	3690	-31	-398	77	-116	190	22	3855	19275	3855	69607842
-15576	1826	3776	-146	-389	77	-116	190	22	3856	19280	3856	69607843
-15494	1894	3808	-254	-342	95	-118	188	22	3857	19285	3857	69607844
-15466	1880	3900	-305	-336	91	-118	188	22	3858	19290	3858	69607845
-15484	1974	3992	-339	-343	93	-117	193	17	3859	19295	3859	69607846
-15424	1926	4010	-380	-340	111	-117	193	17	3860	19300	3860	69607888
-15366	1928	3956	-391	-335	109	-116	188	20	3861	19305	3861	69607888
-15392	1896	4036	-410	-332	142	-116	188	20	3862	19310	3862	69607889
-15414	1956	4002	-414	-346	146	-119	191	23	3863	19315	3863	69607889
-15442	1900	3966	-383	-333	144	-119	191	23	3864	19320	3864	69607890
-15422	1892	4076	-329	-312	146	-119	191	21	3865	19325	3865	69607890
-15456	1922	4114	-276	-305	137	-119	191	21	3866	19330	3866	69607891
-15434	1874	4156	-256	-309	137	-117	187	17	3867	19335	3867	69607892
-15440	1876	4120	-271	-311	136	-117	187	17	3868	19340	3868	69607968
-15518	1826	4040	-283	-316	143	-122	192	18	3869	19345	3869	69607971
-15450	1820	4048	-289	-329	149	-122	192	18	3870	19350	3870	69607971
-15454	1800	4102	-274	-324	139	-115	191	23	3871	19355	3871	69607971
-15466	1750	4062	-212	-358	115	-115	191	23	3872	19360	3872	69607972
-15440	1712	4092	-121	-406	107	-116	192	22	3873	19365	3873	69607972
-15418	1742	4102	-97	-415	99	-116	192	22	3874	19370	3874	69607973
-15544	1718	4086	-67	-427	96	-118	194	18	3875	19375	3875	69607973
-15536	1632	4074	-90	-414	90	-118	194	18	3876	19380	3876	69607974
-15592	1664	4002	-140	-401	73	-115	187	21	3877	19385	3877	69607974
-15530	1742	4050	-158	-397	87	-115	187	21	3878	19390	3878	69607975
-15484	1836	3958	-237	-398	99	-122	188	14	3879	19395	3879	69607975
-15432	1826	3910	-283	-375	103	-122	188	14	3880	19400	3880	69607976
-15474	1872	3950	-284	-352	96	-114	188	16	3881	19405	3881	69607976
-15504	1924	3878	-288	-339	99	-114	188	16	3882	19410	3882	69607977
-15520	2008	3840	-336	-308	114	-117	193	19	3883	19415	3883	69608071
-15472	2066	3928	-361	-292	123	-117	193	19	3884	19420	3884	69608071
-15516	2156	3870	-385	-272	147	-111	193	23	3885	19425	3885	69608072
-15382	2132	3980	-388	-253	165	-111	193	23	3886	19430	3886	69608073
-15432	2134	4060	-405	-237	157	-117	191	23	3887	19435	3887	69608073
-15352	2058	4046	-400	-238	176	-117	191	23	3888	19440	3888	69608073
-15348	1942	4118	-388	-255	175	-114	188	20	3889	19445	3889	69608074
