-16214	-1130	6046	-20	-52	237	88	172	170	1050	5250	1050	69593898
-16248	-1198	5958	40	-58	244	88	172	170	1051	5255	1051	69593899
-16220	-1300	5926	56	-25	269	93	177	167	1052	5260	1052	69593899
-16236	-1332	5748	54	-6	270	93	177	167	1053	5265	1053	69593900
-16248	-1360	5658	44	32	277	92	180	172	1054	5270	1054	69593901
-16258	-1360	5712	65	87	280	92	180	172	1055	5275	1055	69593901
-16224	-1376	5732	56	100	284	92	178	172	1056	5280	1056	69593902
-16120	-1236	5786	23	68	284	92	178	172	1057	5285	1057	69593903
-16084	-1172	5854	29	1	322	89	181	161	1058	5290	1058	69593903
-16078	-1082	5884	57	-29	322	89	181	161	1059	5295	1059	69593912
-16164	-904	6052	90	-46	338	90	178	168	1060	5300	1060	69593913
-16204	-788	6076	110	-56	352	90	178	168	1061	5305	1061	69593939
-16254	-766	6024	123	-48	354	84	180	170	1062	5310	1062	69593940
-16296	-856	5934	161	-22	342	84	180	170	1063	5315	1063	69593940
-16316	-1006	5832	132	30	319	89	175	171	1064	5320	1064	69593941
-16340	-1072	5850	114	47	303	89	175	171	1065	5325	1065	69593942
-16320	-1136	6046	72	39	271	85	183	173	1066	5330	1066	69593943
-16322	-1294	6042	29	16	235	85	183	173	1067	5335	1067	69593944
-16266	-1522	6122	8	18	231	85	179	169	1068	5340	1068	69593946
-16218	-1492	6032	-5	14	208	85	179	169	1069	5345	1069	69593947
-16246	-1508	6136	65	-22	196	91	179	165	1070	5350	1070	69593948
-16104	-1630	6086	92	-38	200	91	179	165	1071	5355	1071	69593949
-16142	-1712	6094	127	-85	203	81	177	173	1072	5360	1072	69593950
-16152	-1706	6140	128	-102	209	81	177	173	1073	5365	1073	69593950
-16142	-1538	6054	133	-122	208	88	180	170	1074	5370	1074	69593991
-16176	-1366	6030	194	-143	224	88	180	170	1075	5375	1075	69593992
-16198	-1252	5950	209	-156	246	86	174	174	1076	5380	1076	69593992
-16260	-1222	5786	183	-184	268	86	174	174	1077	5385	1077	69593993
-16296	-1140	5630	95	-183	315	87	175	169	1078	5390	1078	69593993
-16272	-1034	5544	43	-180	321	87	175	169	1079	5395	1079	69593994
-16388	-922	5584	-51	-160	346	88	178	168	1080	5400	1080	69593995
-16362	-924	5726	-88	-114	342	88	178	168	1081	5405	1081	69593995
-16340	-940	5682	-108	-98	357	82	176	174	1082	5410	1082	69594045
-16286	-918	5882	-112	-81	369	82	176	174	1083	5415	1083	69594045
-16262	-996	6006	-37	-62	362	81	171	167	1084	5420	1084	69594046
-16320	-1040	5888	40	-40	351	81	171	167	1085	5425	1085	69594046
-16222	-1214	6110	127	-23	328	92	174	168	1086	5430	1086	69594047
-16146	-1268	6160	168	-33	302	92	174	168	1087	5435	1087	69594047
-16108	-1252	6130	163	-49	290	87	173	163	1088	5440	1088	69594047
-16138	-1384	6012	168	-63	255	87	173	163	1089	5445	1089	69594048
-16144	-1314	5936	179	-43	230	84	176	170	1090	5450	1090	69594048
-16184	-1384	5992	173	-41	230	84	176	170	1091	5455	1091	69594049
-16180	-1374	5924	142	-38	212	88	182	172	1092	5460	1092	69594049
-16230	-1444	5768	87	-47	205	88	182	172	1093	5465	1093	69594050
-16220	-1432	5788	56	-34	194	89	179	171	1094	5470	1094	69594050
-16208	-1442	5866	20	0	193	89	179	171	1095	5475	1095	69594085
-16222	-1358	6048	19	6	187	90	172	168	1096	5480	1096	69594087
-16320	-1362	5984	25	5	190	90	172	168	1097	5485	1097	69594166
-16180	-1254	6102	59	-2	203	83	173	173	1098	5490	1098	69594167
-16184	-1182	6080	84	-27	220	83	173	173	1099	5495	1099	69594169
-16164	-1248	6042	100	-32	233	86	178	166	1100	5500	1100	69594170
-16232	-1298	5974	92	-68	248	86	178	166	1101	5505	1101	69594172
-16272	-1250	5944	17	-86	272	87	179	169	1102	5510	1102	69594174
-16274	-1176	5882	-40	-94	271	87	179	169	1103	5515	1103	69594177
-16264	-1028	5956	-117	-95	279	84	180	172	1104	5520	1104	69594188
-16280	-1026	5962	-122	-96	304	84	180	172	1105	5525	1105	69594191
-16394	-1022	5884	-101	-98	300	86	176	164	1106	5530	1106	69594192
-16388	-990	5826	-13	-83	302	86	176	164	1107	5535	1107	69594193
-16346	-1010	5848	-5	-63	291	86	178	168	1108	5540	1108	69594193
-16306	-1090	5714	55	-77	278	86	178	168	1109	5545	1109	69594194
-16296	-1148	5856	68	-65	267	86	178	174	1110	5550	1110	69594194
-16258	-1150	5890	60	-46	248	86	178	174	1111	5555	1111	69594195
-16294	-1198	5944	41	-18	221	92	174	172	1112	5560	1112	69594195
-16236	-1370	6060	47	-19	213	92	174	172	1113	5565	1113	69594196
-16204	-1486	6158	36	-14	210	91	179	171	1114	5570	1114	69594196
-16172	-1484	6200	21	-17	179	91	179	171	1115	5575	1115	69594197
-16162	-1516	6252	-12	12	159	89	173	169	1116	5580	1116	69594214
-16146	-1504	6270	0	23	150	89	173	169	1117	5585	1117	69594240
-16156	-1390	6178	76	34	136	94	180	180	1118	5590	1118	69594241
-16114	-1260	6074	187	36	147	94	180	180	1119	5595	1119	69594242
-16142	-1190	6014	256	34	165	87	181	171	1120	5600	1120	69594242
-16102	-1150	5922	332	-2	150	87	181	171	1121	5605	1121	69594243
-16128	-992	5896	331	-30	171	89	181	171	1122	5610	1122	69594243
-16182	-960	5944	279	-61	192	89	181	171	1123	5615	1123	69594244
-16192	-938	5754	180	-85	215	90	176	172	1124	5620	1124	69594244
-16170	-896	5864	47	-123	243	90	176	172	1125	5625	1125	69594245
-16242	-876	5848	5	-139	249	93	173	169	1126	5630	1126	69594246
-16278	-886	5902	-77	-156	280	93	173	169	1127	5635	1127	69594246
-16396	-918	6000	-85	-160	275	94	172	170	1128	5640	1128	69594246
-16388	-890	6080	-73	-164	279	94	172	170	1129	5645	1129	69594269
-16330	-980	5916	52	-148	275	89	179	171	1130	5650	1130	69594270
-16358	-1130	5868	130	-125	268	89	179	171	1131	5655	1131	69594270
-16438	-1192	5806	190	-98	272	83	173	173	1132	5660	1132	69594272
-16390	-1316	5710	262	-28	239	83	173	173	1133	5665	1133	69594273
-16296	-1302	5772	334	14	201	87	173	171	1134	5670	1134	69594275
-16262	-1430	5864	347	35	193	87	173	171	1135	5675	1135	69594275
-16158	-1446	6104	393	78	167	90	176	170	1136	5680	1136	69594276
-16150	-1528	6158	364	67	162	90	176	170	1137	5685	1137	69594344
-16158	-1458	6148	340	73	148	82	174	170	1138	5690	1138	69594344
-16128	-1414	6260	307	64	140	82	174	170	1139	5695	1139	69594345
-16082	-1462	6332	308	70	135	85	173	167	1140	5700	1140	69594345
-16072	-1394	6276	320	86	121	85	173	167	1141	5705	1141	69594346
-16026	-1336	6292	345	89	123	87	179	165	1142	5710	1142	69594400
-16016	-1378	6256	344	56	129	87	179	165	1143	5715	1143	69594401
-16038	-1316	6082	270	3	143	82	174	170	1144	5720	1144	69594457
-16114	-1250	6058	152	-52	160	82	174	170	1145	5725	1145	69594458
