-16152	-4172	1132	-692	-354	543	-30	174	-30	3250	16250	3250	69604775
-16164	-4196	1158	-634	-268	521	-30	174	-30	3251	16255	3251	69604776
-16154	-4226	1004	-627	-233	501	-35	173	-35	3252	16260	3252	69604793
-16156	-4176	1074	-588	-168	481	-35	173	-35	3253	16265	3253	69604796
-16094	-4224	1146	-542	-150	464	-35	171	-37	3254	16270	3254	69604826
-16082	-4172	1070	-520	-142	456	-35	171	-37	3255	16275	3255	69604826
-16106	-4222	1056	-485	-146	425	-33	179	-33	3256	16280	3256	69604827
-16110	-4282	1014	-446	-129	418	-33	179	-33	3257	16285	3257	69604827
-16138	-4340	1056	-430	-140	402	-36	168	-28	3258	16290	3258	69604828
-16144	-4316	988	-430	-130	397	-36	168	-28	3259	16295	3259	69604828
-16138	-4338	1114	-443	-140	392	-30	174	-30	3260	16300	3260	69604828
-16190	-4262	990	-455	-138	387	-30	174	-30	3261	16305	3261	69604829
-16168	-4226	1082	-451	-171	382	-35	173	-35	3262	16310	3262	69604829
-16190	-4244	1120	-438	-213	378	-35	173	-35	3263	16315	3263	69604954
-16178	-4206	1078	-435	-232	379	-40	174	-32	3264	16320	3264	69604954
-16154	-4200	1138	-426	-255	379	-40	174	-32	3265	16325	3265	69604954
-16208	-4176	1016	-412	-298	397	-32	178	-30	3266	16330	3266	69604955
-16198	-4150	1104	-410	-310	392	-32	178	-30	3267	16335	3267	69604955
-16236	-4170	1058	-394	-327	387	-39	173	-29	3268	16340	3268	69604955
-16290	-4146	988	-342	-321	387	-39	173	-29	3269	16345	3269	69604956
-16262	-4242	960	-285	-313	371	-33	173	-37	3270	16350	3270	69604956
-16252	-4204	870	-249	-314	356	-33	173	-37	3271	16355	3271	69604957
-16254	-4260	984	-186	-272	339	-32	174	-32	3272	16360	3272	69604957
-16192	-4318	918	-151	-254	317	-32	174	-32	3273	16365	3273	69604957
-16216	-4280	1000	-137	-240	315	-39	169	-33	3274	16370	3274	69604958
-16184	-4368	846	-121	-225	302	-39	169	-33	3275	16375	3275	69604958
-16208	-4364	888	-111	-160	283	-33	175	-29	3276	16380	3276	69604958
-16268	-4412	848	-107	-154	281	-33	175	-29	3277	16385	3277	69604959
-16190	-4468	942	-135	-131	250	-32	178	-34	3278	16390	3278	69604959
-16174	-4436	986	-168	-116	254	-32	178	-34	3279	16395	3279	69604959
-16136	-4460	956	-190	-130	251	-33	171	-35	3280	16400	3280	69604960
-16090	-4458	1016	-232	-153	239	-33	171	-35	3281	16405	3281	69604985
-16066	-4464	950	-295	-197	248	-35	175	-35	3282	16410	3282	69604993
-16152	-4412	974	-314	-232	254	-35	175	-35	3283	16415	3283	69604994
-16064	-4444	1074	-381	-266	252	-36	172	-28	3284	16420	3284	69605006
-16152	-4410	1084	-451	-292	263	-36	172	-28	3285	16425	3285	69605038
-16222	-4378	1036	-490	-309	264	-33	177	-33	3286	16430	3286	69605039
-16176	-4372	1170	-535	-331	257	-33	177	-33	3287	16435	3287	69605040
-16324	-4330	1146	-579	-365	253	-35	177	-27	3288	16440	3288	69605041
-16404	-4264	1146	-595	-358	247	-35	177	-27	3289	16445	3289	69605041
-16480	-4320	1158	-618	-331	253	-29	177	-25	3290	16450	3290	69605041
-16414	-4272	1166	-601	-308	259	-29	177	-25	3291	16455	3291	69605042
-16440	-4256	1136	-558	-277	269	-29	175	-35	3292	16460	3292	69605042
-16408	-4236	1172	-515	-274	270	-29	175	-35	3293	16465	3293	69605044
-16354	-4214	1060	-455	-289	284	-34	180	-32	3294	16470	3294	69605045
-16354	-4222	1086	-369	-282	273	-34	180	-32	3295	16475	3295	69605046
-16386	-4208	1000	-326	-294	263	-29	173	-33	3296	16480	3296	69605047
-16330	-4226	1010	-280	-297	248	-29	173	-33	3297	16485	3297	69605049
-16282	-4208	984	-215	-298	232	-30	180	-32	3298	16490	3298	69605050
-16244	-4230	966	-209	-283	246	-30	180	-32	3299	16495	3299	69605056
-16262	-4264	960	-195	-286	236	-36	178	-24	3300	16500	3300	69605091
-16220	-4324	936	-233	-290	250	-36	178	-24	3301	16505	3301	69605092
-16216	-4340	880	-240	-316	247	-31	179	-31	3302	16510	3302	69605093
-16212	-4340	924	-318	-315	262	-31	179	-31	3303	16515	3303	69605094
-16202	-4370	928	-398	-312	279	-33	177	-23	3304	16520	3304	69605096
-16162	-4368	948	-427	-302	275	-33	177	-23	3305	16525	3305	69605097
-16126	-4370	946	-480	-299	279	-35	171	-31	3306	16530	3306	69605099
-16122	-4326	940	-532	-287	301	-35	171	-31	3307	16535	3307	69605100
-16140	-4340	902	-560	-285	302	-27	179	-29	3308	16540	3308	69605101
-16066	-4260	968	-607	-300	313	-27	179	-29	3309	16545	3309	69605101
-16054	-4278	1080	-630	-317	322	-33	175	-29	3310	16550	3310	69605102
-16048	-4250	1162	-625	-340	321	-33	175	-29	3311	16555	3311	69605104
-16142	-4170	1122	-625	-359	327	-29	173	-27	3312	16560	3312	69605105
-16078	-4078	1164	-594	-398	337	-29	173	-27	3313	16565	3313	69605106
-16146	-4072	1232	-526	-414	340	-36	174	-30	3314	16570	3314	69605140
-16276	-4090	1222	-500	-426	334	-36	174	-30	3315	16575	3315	69605182
-16268	-4194	1226	-441	-451	330	-52	168	-32	3316	16580	3316	69605182
-16280	-4194	1050	-413	-462	340	-52	168	-32	3317	16585	3317	69605184
-16280	-4220	1220	-401	-456	340	-27	177	-33	3318	16590	3318	69605185
-16330	-4328	1156	-427	-426	350	-27	177	-33	3319	16595	3319	69605186
-16332	-4328	1108	-468	-384	336	-32	174	-34	3320	16600	3320	69605186
-16280	-4306	1204	-488	-377	318	-32	174	-34	3321	16605	3321	69605187
-16340	-4296	1074	-534	-356	309	-34	172	-26	3322	16610	3322	69605187
-16386	-4276	994	-545	-364	311	-34	172	-26	3323	16615	3323	69605188
-16360	-4226	1070	-543	-369	322	-30	176	-36	3324	16620	3324	69605190
-16360	-4234	1076	-530	-360	318	-30	176	-36	3325	16625	3325	69605191
-16390	-4102	1072	-480	-335	303	-30	178	-36	3326	16630	3326	69605193
-16450	-4112	998	-459	-329	301	-30	178	-36	3327	16635	3327	69605271
-16382	-4096	940	-409	-336	283	-33	173	-29	3328	16640	3328	69605272
-16370	-4136	910	-387	-297	289	-33	173	-29	3329	16645	3329	69605273
-16366	-4102	1034	-356	-297	282	-35	171	-31	3330	16650	3330	69605274
-16350	-4200	882	-328	-288	280	-35	171	-31	3331	16655	3331	69605275
-16322	-4284	1014	-282	-268	277	-32	174	-30	3332	16660	3332	69605275
-16300	-4248	900	-265	-257	277	-32	174	-30	3333	16665	3333	69605276
-16260	-4204	930	-239	-235	272	-36	174	-32	3334	16670	3334	69605276
-16288	-4246	990	-234	-197	260	-36	174	-32	3335	16675	3335	69605276
-16182	-4300	970	-243	-164	237	-31	171	-31	3336	16680	3336	69605277
-16272	-4318	1010	-253	-163	240	-31	171	-31	3337	16685	3337	69605277
-16182	-4340	1030	-295	-145	235	-36	170	-28	3338	16690	3338	69605277
-16202	-4324	1098	-330	-121	245	-36	170	-28	3339	16695	3339	69605278
-16234	-4308	1116	-348	-125	246	-32	174	-32	3340	16700	3340	69605278
-16258	-4290	1136	-366	-127	254	-32	174	-32	3341	16705	3341	69605279
-16236	-4350	1080	-386	-147	250	-38	178	-24	3342	16710	3342	69605373
-16230	-4338	1100	-387	-143	253	-38	178	-24	3343	16715	3343	69605376
-16206	-4360	1152	-398	-157	254	-29	175	-31	3344	16720	3344	69605377
-16182	-4338	1106	-399	-156	259	-29	175	-31	3345	16725	3345	69605377
-16200	-4268	1092	-416	-168	255	-34	172	-38	3346	16730	3346	69605377
-16184	-4330	1096	-460	-172	256	-34	172	-38	3347	16735	3347	69605378
-16172	-4342	1046	-485	-199	260	-30	178	-34	3348	16740	3348	69605378
-16124	-4334	1076	-497	-193	261	-30	178	-34	3349	16745	3349	69605378
-16198	-4314	1110	-530	-213	270	-35	175	-37	3350	16750	3350	69605379
-16196	-4298	1050	-546	-201	258	-35	175	-37	3351	16755	3351	69605379
-16224	-4258	1058	-554	-203	265	-31	177	-29	3352	16760	3352	69605399
-16220	-4258	1020	-570	-203	256	-31	177	-29	3353	16765	3353	69605451
-16234	-4206	1016	-563	-215	245	-29	175	-37	3354	16770	3354	69605452
-16226	-4252	1024	-545	-189	257	-29	175	-37	3355	16775	3355	69605452
-16272	-4198	926	-534	-187	251	-32	174	-32	3356	16780	3356	69605453
-16250	-4136	1068	-481	-165	251	-32	174	-32	3357	16785	3357	69605454
-16262	-4124	1032	-459	-165	258	-34	178	-30	3358	16790	3358	69605455
-16286	-4210	998	-439	-149	260	-34	178	-30	3359	16795	3359	69605455
-16270	-4196	1024	-388	-134	255	-28	174	-32	3360	16800	3360	69605456
-16272	-4198	1040	-350	-124	263	-28	174	-32	3361	16805	3361	69605456
-16292	-4268	1114	-331	-118	259	-37	183	-31	3362	16810	3362	69605456
-16314	-4198	1090	-300	-96	256	-37	183	-31	3363	16815	3363	69605457
-16256	-4376	1046	-281	-97	255	-40	172	-32	3364	16820	3364	69605457
-16298	-4338	1072	-272	-98	253	-40	172	-32	3365	16825	3365	69605457
-16258	-4356	1022	-279	-69	248	-36	174	-30	3366	16830	3366	69605458
-16276	-4354	1016	-308	-73	261	-36	174	-30	3367	16835	3367	69605458
-16230	-4382	1124	-325	-80	259	-31	181	-31	3368	16840	3368	69605458
-16292	-4434	1106	-351	-91	250	-31	181	-31	3369	16845	3369	69605459
-16312	-4446	1148	-409	-126	262	-30	176	-32	3370	16850	3370	69605459
-16276	-4416	1098	-435	-125	259	-30	176	-32	3371	16855	3371	69605460
-16256	-4416	1096	-501	-143	261	-30	180	-30	3372	16860	3372	69605460
-16292	-4382	1048	-541	-163	275	-30	180	-30	3373	16865	3373	69605460
-16318	-4428	1112	-557	-185	268	-29	177	-29	3374	16870	3374	69605461
-16320	-4366	1036	-584	-212	304	-29	177	-29	3375	16875	3375	69605461
-16250	-4360	940	-601	-228	305	-31	173	-25	3376	16880	3376	69605462
-16258	-4334	914	-629	-239	315	-31	173	-25	3377	16885	3377	69605462
-16232	-4356	992	-619	-235	323	-34	182	-28	3378	16890	3378	69605471
-16150	-4320	1004	-619	-224	319	-34	182	-28	3379	16895	3379	69605475
-16258	-4242	1022	-607	-204	315	-32	180	-32	3380	16900	3380	69605475
-16200	-4320	982	-596	-205	313	-32	180	-32	3381	16905	3381	69605476
-16200	-4182	960	-570	-194	316	-32	174	-30	3382	16910	3382	69605476
-16180	-4218	1048	-528	-187	307	-32	174	-30	3383	16915	3383	69605477
-16208	-4216	1076	-523	-181	301	-37	177	-35	3384	16920	3384	69605477
-16218	-4188	1162	-482	-145	292	-37	177	-35	3385	16925	3385	69605477
