-16802	144	-552	206	-324	-361	-73	235	-91	5450	27250	5450	69615769
-16768	180	-446	143	-290	-362	-73	235	-91	5451	27255	5451	69615769
-16746	142	-564	142	-312	-364	-74	238	-94	5452	27260	5452	69615769
-16780	180	-650	161	-307	-371	-74	238	-94	5453	27265	5453	69615770
-16722	62	-700	164	-330	-381	-74	240	-100	5454	27270	5454	69615810
-16768	100	-576	152	-320	-373	-74	240	-100	5455	27275	5455	69615811
-16710	108	-530	156	-348	-400	-78	236	-96	5456	27280	5456	69615811
-16758	102	-650	175	-362	-402	-78	236	-96	5457	27285	5457	69615812
-16668	88	-576	190	-367	-393	-77	243	-93	5458	27290	5458	69615812
-16644	118	-612	196	-365	-383	-77	243	-93	5459	27295	5459	69615812
-16692	140	-518	212	-364	-379	-74	238	-96	5460	27300	5460	69615813
-16674	188	-576	210	-383	-383	-74	238	-96	5461	27305	5461	69615813
-16702	130	-506	216	-370	-388	-67	235	-97	5462	27310	5462	69615813
-16648	114	-492	198	-378	-392	-67	235	-97	5463	27315	5463	69615814
-16672	174	-488	201	-388	-406	-73	237	-97	5464	27320	5464	69615814
-16686	168	-486	208	-387	-406	-73	237	-97	5465	27325	5465	69615815
-16806	124	-474	201	-398	-417	-73	241	-89	5466	27330	5466	69615815
-16832	150	-502	211	-392	-409	-73	241	-89	5467	27335	5467	69615923
-16794	92	-530	215	-391	-429	-83	241	-93	5468	27340	5468	69615923
-16764	94	-494	218	-382	-421	-83	241	-93	5469	27345	5469	69615924
-16774	42	-526	226	-379	-410	-75	239	-95	5470	27350	5470	69615924
-16784	48	-532	229	-369	-405	-75	239	-95	5471	27355	5471	69615924
-16726	44	-508	259	-368	-390	-74	238	-100	5472	27360	5472	69615925
-16762	4	-442	262	-351	-388	-74	238	-100	5473	27365	5473	69615925
-16694	20	-528	261	-356	-362	-76	236	-96	5474	27370	5474	69615925
-16708	98	-518	245	-349	-346	-76	236	-96	5475	27375	5475	69615926
-16750	92	-528	254	-343	-332	-74	238	-94	5476	27380	5476	69615926
-16808	44	-612	217	-309	-343	-74	238	-94	5477	27385	5477	69615926
-16734	126	-462	197	-298	-341	-75	245	-95	5478	27390	5478	69615927
-16788	94	-434	196	-312	-342	-75	245	-95	5479	27395	5479	69615927
-16868	246	-486	224	-291	-344	-76	236	-92	5480	27400	5480	69615928
-16750	170	-416	202	-288	-357	-76	236	-92	5481	27405	5481	69615928
-16760	144	-510	201	-287	-359	-76	238	-94	5482	27410	5482	69616003
-16790	178	-412	207	-273	-365	-76	238	-94	5483	27415	5483	69616003
-16746	160	-538	216	-281	-368	-70	240	-98	5484	27420	5484	69616003
-16784	146	-610	219	-278	-378	-70	240	-98	5485	27425	5485	69616004
-16694	86	-538	234	-278	-357	-80	240	-100	5486	27430	5486	69616004
-16738	82	-612	232	-286	-372	-80	240	-100	5487	27435	5487	69616004
-16710	96	-504	227	-288	-364	-79	237	-93	5488	27440	5488	69616005
-16778	104	-576	254	-278	-360	-79	237	-93	5489	27445	5489	69616005
-16756	138	-578	268	-288	-352	-75	237	-95	5490	27450	5490	69616005
-16768	52	-580	249	-297	-360	-75	237	-95	5491	27455	5491	69616006
-16758	142	-496	241	-293	-357	-75	239	-91	5492	27460	5492	69616057
-16724	94	-502	251	-286	-361	-75	239	-91	5493	27465	5493	69616058
-16726	150	-486	248	-309	-353	-75	239	-93	5494	27470	5494	69616058
-16710	168	-524	268	-288	-357	-75	239	-93	5495	27475	5495	69616059
-16730	152	-536	246	-280	-342	-72	232	-90	5496	27480	5496	69616060
-16722	52	-498	239	-282	-327	-72	232	-90	5497	27485	5497	69616061
-16744	78	-544	234	-284	-333	-71	237	-95	5498	27490	5498	69616062
-16762	118	-590	253	-283	-320	-71	237	-95	5499	27495	5499	69616063
-16698	56	-516	258	-285	-331	-70	236	-92	5500	27500	5500	69616064
-16788	50	-646	275	-288	-314	-70	236	-92	5501	27505	5501	69616064
-16740	26	-552	299	-280	-284	-69	243	-97	5502	27510	5502	69616065
-16770	16	-678	283	-278	-285	-69	243	-97	5503	27515	5503	69616065
-16750	64	-522	270	-268	-266	-76	236	-92	5504	27520	5504	69616066
-16726	124	-488	255	-286	-291	-76	236	-92	5505	27525	5505	69616066
-16724	234	-580	246	-284	-291	-69	237	-95	5506	27530	5506	69616067
-16722	188	-574	260	-284	-286	-69	237	-95	5507	27535	5507	69616068
-16718	160	-522	237	-270	-311	-76	238	-94	5508	27540	5508	69616069
-16712	156	-478	214	-276	-302	-76	238	-94	5509	27545	5509	69616069
-16714	192	-588	189	-272	-310	-78	234	-100	5510	27550	5510	69616070
-16764	242	-524	173	-261	-309	-78	234	-100	5511	27555	5511	69616071
-16804	236	-472	205	-259	-319	-78	238	-100	5512	27560	5512	69616071
-16778	186	-518	176	-276	-355	-78	238	-100	5513	27565	5513	69616072
-16732	194	-634	191	-270	-355	-75	239	-95	5514	27570	5514	69616083
-16714	194	-556	174	-263	-354	-75	239	-95	5515	27575	5515	69616109
-16802	6	-634	254	-331	-341	-76	238	-100	5516	27580	5516	69616110
-16712	96	-612	206	-284	-354	-76	238	-100	5517	27585	5517	69616111
-16724	140	-556	217	-298	-355	-72	240	-96	5518	27590	5518	69616112
-16700	120	-598	235	-324	-361	-72	240	-96	5519	27595	5519	69616112
-16632	138	-684	247	-324	-358	-74	240	-100	5520	27600	5520	69616112
-16658	210	-658	258	-315	-356	-74	240	-100	5521	27605	5521	69616113
-16688	74	-494	285	-338	-345	-71	239	-95	5522	27610	5522	69616113
-16698	146	-638	250	-346	-346	-71	239	-95	5523	27615	5523	69616113
-16682	124	-622	268	-342	-360	-66	242	-94	5524	27620	5524	69616114
-16628	194	-624	205	-325	-347	-66	242	-94	5525	27625	5525	69616114
-16722	220	-518	210	-314	-367	-79	239	-97	5526	27630	5526	69616114
-16696	184	-552	191	-317	-360	-79	239	-97	5527	27635	5527	69616115
-16642	150	-522	190	-310	-366	-75	237	-95	5528	27640	5528	69616115
-16740	134	-628	159	-306	-376	-75	237	-95	5529	27645	5529	69616116
-16796	156	-614	148	-308	-381	-76	240	-94	5530	27650	5530	69616116
-16752	162	-478	154	-280	-365	-76	240	-94	5531	27655	5531	69616116
-16756	104	-552	168	-310	-365	-75	233	-95	5532	27660	5532	69616117
-16864	142	-554	174	-304	-348	-75	233	-95	5533	27665	5533	69616117
-16784	94	-498	174	-306	-363	-77	239	-95	5534	27670	5534	69616117
-16806	82	-590	189	-310	-337	-77	239	-95	5535	27675	5535	69616118
-16768	164	-550	187	-313	-330	-77	231	-91	5536	27680	5536	69616190
-16702	118	-674	224	-298	-343	-77	231	-91	5537	27685	5537	69616191
-16622	120	-604	244	-306	-322	-74	240	-94	5538	27690	5538	69616193
-16650	138	-600	239	-317	-317	-74	240	-94	5539	27695	5539	69616194
-16708	148	-568	250	-323	-303	-73	235	-95	5540	27700	5540	69616195
-16714	222	-602	230	-316	-304	-73	235	-95	5541	27705	5541	69616196
-16734	266	-498	238	-325	-304	-75	239	-95	5542	27710	5542	69616197
-16692	200	-500	239	-335	-320	-75	239	-95	5543	27715	5543	69616197
-16656	272	-588	224	-337	-338	-76	240	-96	5544	27720	5544	69616199
-16658	182	-646	218	-342	-349	-76	240	-96	5545	27725	5545	69616200
-16734	184	-636	186	-346	-368	-75	241	-99	5546	27730	5546	69616217
-16702	146	-544	177	-358	-370	-75	241	-99	5547	27735	5547	69616240
-16698	150	-626	204	-346	-369	-76	238	-98	5548	27740	5548	69616241
-16760	208	-562	171	-340	-366	-76	238	-98	5549	27745	5549	69616241
-16790	198	-554	185	-333	-361	-72	238	-94	5550	27750	5550	69616241
-16794	218	-526	179	-307	-350	-72	238	-94	5551	27755	5551	69616242
-16768	96	-534	175	-307	-359	-69	239	-97	5552	27760	5552	69616242
-16768	162	-502	172	-299	-370	-69	239	-97	5553	27765	5553	69616242
-16778	146	-468	149	-291	-357	-76	236	-96	5554	27770	5554	69616243
-16746	200	-534	173	-285	-368	-76	236	-96	5555	27775	5555	69616243
-16778	124	-496	211	-293	-355	-73	235	-95	5556	27780	5556	69616243
-16804	80	-574	211	-297	-347	-73	235	-95	5557	27785	5557	69616270
-16758	48	-524	200	-267	-335	-80	236	-92	5558	27790	5558	69616345
-16690	56	-624	204	-261	-324	-80	236	-92	5559	27795	5559	69616346
-16728	90	-636	206	-266	-319	-71	241	-99	5560	27800	5560	69616346
-16756	156	-598	211	-267	-307	-71	241	-99	5561	27805	5561	69616347
-16692	90	-550	220	-274	-307	-72	234	-96	5562	27810	5562	69616347
-16672	126	-584	198	-271	-305	-72	234	-96	5563	27815	5563	69616348
-16766	194	-696	212	-283	-296	-69	239	-95	5564	27820	5564	69616348
-16692	238	-614	207	-305	-294	-69	239	-95	5565	27825	5565	69616348
-16700	250	-676	218	-313	-294	-69	235	-93	5566	27830	5566	69616349
-16676	194	-734	238	-315	-308	-69	235	-93	5567	27835	5567	69616349
-16694	188	-682	230	-315	-326	-75	237	-93	5568	27840	5568	69616372
-16668	190	-608	220	-319	-330	-75	237	-93	5569	27845	5569	69616406
-16716	280	-622	213	-319	-320	-75	237	-95	5570	27850	5570	69616407
-16762	226	-580	206	-319	-351	-75	237	-95	5571	27855	5571	69616409
-16758	232	-540	205	-323	-354	-77	239	-97	5572	27860	5572	69616410
-16826	264	-492	190	-311	-376	-77	239	-97	5573	27865	5573	69616411
-16762	242	-566	208	-307	-386	-72	238	-98	5574	27870	5574	69616413
-16766	184	-494	227	-299	-381	-72	238	-98	5575	27875	5575	69616414
-16822	144	-504	225	-299	-398	-71	235	-91	5576	27880	5576	69616416
-16826	156	-518	213	-294	-402	-71	235	-91	5577	27885	5577	69616416
-16848	176	-520	206	-284	-402	-70	236	-94	5578	27890	5578	69616417
-16818	216	-556	236	-274	-382	-70	236	-94	5579	27895	5579	69616418
-16726	90	-552	223	-268	-378	-70	240	-96	5580	27900	5580	69616419
-16750	100	-568	229	-262	-375	-70	240	-96	5581	27905	5581	69616420
-16674	44	-522	246	-245	-350	-75	241	-103	5582	27910	5582	69616421
-16702	128	-618	228	-250	-344	-75	241	-103	5583	27915	5583	69616422
-16668	140	-654	235	-259	-346	-79	233	-97	5584	27920	5584	69616424
-16690	132	-716	216	-251	-312	-79	233	-97	5585	27925	5585	69616425
-16698	156	-724	235	-241	-306	-74	236	-94	5586	27930	5586	69616426
-16674	176	-658	229	-255	-309	-74	236	-94	5587	27935	5587	69616427
-16730	106	-596	172	-281	-323	-72	240	-96	5588	27940	5588	69616427
-16788	208	-600	171	-259	-320	-72	240	-96	5589	27945	5589	69616428
-16756	198	-594	169	-253	-339	-74	238	-94	5590	27950	5590	69616428
-16788	218	-544	154	-234	-342	-74	238	-94	5591	27955	5591	69616429
-16834	256	-604	154	-244	-356	-75	239	-97	5592	27960	5592	69616429
-16760	310	-540	149	-251	-351	-75	239	-97	5593	27965	5593	69616430
-16748	306	-538	163	-236	-359	-76	236	-96	5594	27970	5594	69616430
