-15572	1962	3768	-255	-415	77	-115	191	19	5050	25250	5050	69613840
-15652	2006	3782	-246	-382	62	-117	189	23	5051	25255	5051	69613869
-15596	2008	3812	-246	-376	60	-117	189	23	5052	25260	5052	69613870
-15538	2032	3682	-206	-375	54	-113	195	21	5053	25265	5053	69613870
-15508	1978	3718	-197	-380	55	-113	195	21	5054	25270	5054	69613870
-15494	1964	3780	-210	-352	45	-117	191	19	5055	25275	5055	69613871
-15538	1944	3702	-259	-341	60	-117	191	19	5056	25280	5056	69613871
-15556	1954	3810	-278	-315	68	-116	190	20	5057	25285	5057	69613871
-15500	2032	3918	-247	-334	55	-116	190	20	5058	25290	5058	69613872
-15522	1956	4032	-240	-331	61	-115	191	21	5059	25295	5059	69613872
-15510	2012	4076	-185	-346	40	-115	191	21	5060	25300	5060	69613873
-15492	1992	4092	-163	-359	55	-118	194	20	5061	25305	5061	69613873
-15480	1958	4024	-149	-362	51	-118	194	20	5062	25310	5062	69613873
-15480	1960	4058	-92	-380	50	-115	191	17	5063	25315	5063	69613874
-15454	1988	4016	-24	-399	48	-115	191	17	5064	25320	5064	69613874
-15488	1968	4010	-6	-413	40	-118	190	16	5065	25325	5065	69613874
-15468	1948	3988	-12	-430	61	-118	190	16	5066	25330	5066	69613896
-15488	1936	3968	-38	-427	73	-118	192	24	5067	25335	5067	69613897
-15542	1904	3930	-85	-393	75	-118	192	24	5068	25340	5068	69613948
-15500	1902	3940	-94	-371	70	-115	187	21	5069	25345	5069	69613949
-15456	1814	3978	-120	-356	75	-115	187	21	5070	25350	5070	69613949
-15490	1794	3964	-151	-327	65	-117	189	21	5071	25355	5071	69613949
-15466	1834	4034	-192	-335	61	-117	189	21	5072	25360	5072	69613950
-15516	1768	4008	-239	-314	72	-119	185	19	5073	25365	5073	69613952
-15538	1780	3878	-290	-314	44	-119	185	19	5074	25370	5074	69613952
-15564	1660	4076	-312	-324	45	-116	190	22	5075	25375	5075	69613952
-15536	1700	4042	-326	-355	52	-116	190	22	5076	25380	5076	69613953
-15544	1648	4012	-304	-393	21	-121	183	23	5077	25385	5077	69613953
-15552	1638	3958	-291	-414	12	-121	183	23	5078	25390	5078	69613954
-15552	1698	3846	-278	-417	1	-111	189	21	5079	25395	5079	69613954
-15516	1756	3896	-237	-417	-21	-111	189	21	5080	25400	5080	69613971
-15508	1764	3928	-173	-415	-40	-116	192	24	5081	25405	5081	69613971
-15466	1884	3908	-135	-421	-44	-116	192	24	5082	25410	5082	69613972
-15388	1884	3918	-72	-431	-49	-119	191	19	5083	25415	5083	69613972
-15404	1970	3916	-21	-429	-37	-119	191	19	5084	25420	5084	69613973
-15440	1992	3896	7	-437	-28	-115	191	23	5085	25425	5085	69613973
-15440	2020	3918	72	-454	-9	-115	191	23	5086	25430	5086	69613974
-15552	2074	3914	118	-434	-7	-116	190	20	5087	25435	5087	69614024
-15622	2090	3920	112	-426	6	-116	190	20	5088	25440	5088	69614052
-15594	2072	3758	45	-394	43	-117	193	21	5089	25445	5089	69614052
-15734	2060	3840	-54	-345	66	-117	193	21	5090	25450	5090	69614053
-15588	1990	3884	-177	-299	116	-114	192	16	5091	25455	5091	69614053
-15646	1898	3774	-205	-294	141	-114	192	16	5092	25460	5092	69614054
-15500	1740	3856	-277	-266	133	-121	189	23	5093	25465	5093	69614054
-15526	1616	3982	-314	-287	141	-121	189	23	5094	25470	5094	69614054
-15460	1546	3904	-338	-287	142	-112	192	26	5095	25475	5095	69614055
-15406	1512	3988	-302	-284	119	-112	192	26	5096	25480	5096	69614055
-15388	1492	4066	-261	-320	80	-112	188	22	5097	25485	5097	69614056
-15360	1516	4046	-244	-353	66	-112	188	22	5098	25490	5098	69614057
-15460	1520	4106	-186	-382	40	-115	187	17	5099	25495	5099	69614057
-15410	1518	4064	-141	-409	10	-115	187	17	5100	25500	5100	69614058
-15436	1600	4074	-130	-403	-10	-115	189	17	5101	25505	5101	69614058
-15460	1638	4016	-121	-453	-28	-115	189	17	5102	25510	5102	69614059
-15512	1692	3968	-102	-495	-28	-118	192	16	5103	25515	5103	69614060
-15532	1838	3928	-126	-506	-24	-118	192	16	5104	25520	5104	69614060
-15634	1848	3926	-160	-506	-15	-118	190	24	5105	25525	5105	69614060
-15626	1890	3754	-246	-470	9	-118	190	24	5106	25530	5106	69614061
-15684	1890	3710	-346	-428	30	-115	189	17	5107	25535	5107	69614061
-15694	1958	3700	-384	-409	46	-115	189	17	5108	25540	5108	69614074
-15558	1962	3814	-387	-379	78	-125	189	23	5109	25545	5109	69614075
-15624	1966	3734	-359	-367	83	-125	189	23	5110	25550	5110	69614106
-15488	1980	3790	-349	-364	88	-116	192	18	5111	25555	5111	69614107
-15552	2024	3786	-304	-335	105	-116	192	18	5112	25560	5112	69614108
-15472	2038	3788	-294	-297	114	-119	191	15	5113	25565	5113	69614108
-15500	2110	3812	-265	-292	111	-119	191	15	5114	25570	5114	69614108
-15526	2012	3926	-245	-283	116	-111	189	17	5115	25575	5115	69614109
-15446	1922	3944	-157	-309	108	-111	189	17	5116	25580	5116	69614109
-15482	1898	3962	-128	-323	98	-114	194	20	5117	25585	5117	69614109
-15454	1878	4012	-110	-316	102	-114	194	20	5118	25590	5118	69614110
-15510	1876	3960	-123	-344	111	-121	183	21	5119	25595	5119	69614110
-15472	1796	4024	-137	-355	86	-121	183	21	5120	25600	5120	69614111
-15448	1792	4074	-112	-360	76	-120	194	20	5121	25605	5121	69614112
-15434	1758	4104	-112	-363	69	-120	194	20	5122	25610	5122	69614112
-15508	1708	4092	-93	-383	49	-119	189	19	5123	25615	5123	69614156
-15522	1718	3970	-78	-387	51	-119	189	19	5124	25620	5124	69614157
-15448	1694	4016	-91	-368	21	-123	187	19	5125	25625	5125	69614158
-15532	1718	4020	-75	-369	4	-123	187	19	5126	25630	5126	69614160
-15490	1750	4014	-71	-393	8	-116	190	20	5127	25635	5127	69614161
-15528	1704	3994	-101	-402	4	-116	190	20	5128	25640	5128	69614162
-15518	1792	3930	-129	-414	-2	-119	189	19	5129	25645	5129	69614162
-15504	1796	3826	-219	-417	21	-119	189	19	5130	25650	5130	69614183
