-16154	-1130	5902	435	201	221	81	175	163	3050	15250	3050	69603971
-16176	-1168	5942	428	171	204	81	175	163	3051	15255	3051	69603972
-16126	-1206	5850	372	102	204	87	175	167	3052	15260	3052	69603991
-16068	-1236	6014	325	80	205	87	175	167	3053	15265	3053	69603992
-16132	-1172	6112	238	15	201	86	182	168	3054	15270	3054	69603992
-16126	-1276	6052	193	-20	207	86	182	168	3055	15275	3055	69603992
-16144	-1232	6014	108	-67	219	82	178	166	3056	15280	3056	69603993
-16162	-1270	5942	39	-76	232	82	178	166	3057	15285	3057	69603993
-16244	-1348	6016	-7	-94	247	89	181	169	3058	15290	3058	69603994
-16216	-1402	5758	-70	-83	258	89	181	169	3059	15295	3059	69603995
-16280	-1382	5804	-106	-56	288	87	175	175	3060	15300	3060	69603995
-16220	-1328	5914	-108	-47	308	87	175	175	3061	15305	3061	69603996
-16304	-1272	5648	-87	10	310	83	179	163	3062	15310	3062	69603996
-16298	-1250	5666	-3	36	328	83	179	163	3063	15315	3063	69603996
-16356	-1262	5646	25	32	330	86	178	170	3064	15320	3064	69603997
-16380	-1234	5558	73	53	329	86	178	170	3065	15325	3065	69603998
-16308	-1210	5696	75	57	316	89	183	167	3066	15330	3066	69603998
-16324	-1130	5598	55	49	311	89	183	167	3067	15335	3067	69603999
-16364	-1194	5646	-14	49	294	94	178	168	3068	15340	3068	69604000
-16354	-1162	5590	-41	62	269	94	178	168	3069	15345	3069	69604000
-16342	-1204	5712	-24	81	257	87	177	169	3070	15350	3070	69604000
-16340	-1158	5716	32	97	239	87	177	169	3071	15355	3071	69604001
-16320	-1110	5786	73	94	212	87	175	171	3072	15360	3072	69604002
-16320	-1092	5730	94	96	219	87	175	171	3073	15365	3073	69604004
-16316	-1100	5652	47	92	199	87	177	173	3074	15370	3074	69604005
-16336	-1120	5804	51	109	193	87	177	173	3075	15375	3075	69604006
-16292	-1130	5806	58	107	189	93	181	169	3076	15380	3076	69604006
-16286	-1044	5882	66	89	186	93	181	169	3077	15385	3077	69604045
-16280	-1158	5830	56	89	195	86	178	166	3078	15390	3078	69604045
-16262	-1112	5824	13	85	211	86	178	166	3079	15395	3079	69604046
-16282	-1198	5868	-49	62	204	87	177	169	3080	15400	3080	69604046
-16308	-1186	5892	-99	50	214	87	177	169	3081	15405	3081	69604048
-16210	-1114	5862	-115	66	223	90	176	172	3082	15410	3082	69604049
-16194	-1204	5894	-60	33	261	90	176	172	3083	15415	3083	69604049
-16198	-1230	5936	-70	30	286	87	177	169	3084	15420	3084	69604050
-16196	-1224	5850	-77	23	283	87	177	169	3085	15425	3085	69604051
-16160	-1230	5830	-80	45	279	89	179	169	3086	15430	3086	69604052
-16166	-1272	5744	-86	51	301	89	179	169	3087	15435	3087	69604052
-16100	-1198	5680	-101	51	297	89	173	163	3088	15440	3088	69604053
-16164	-1174	5838	-112	49	299	89	173	163	3089	15445	3089	69604053
-16174	-1158	5790	-137	35	304	84	176	166	3090	15450	3090	69604076
-16244	-1164	5756	-186	-1	288	84	176	166	3091	15455	3091	69604077
-16202	-1134	5820	-202	-24	275	87	177	165	3092	15460	3092	69604077
-16204	-1132	5812	-173	-21	279	87	177	165	3093	15465	3093	69604078
-16234	-1194	5886	-110	-37	278	90	182	168	3094	15470	3094	69604078
-16194	-1120	5762	-52	-53	261	90	182	168	3095	15475	3095	69604081
-16242	-1160	5826	-15	-46	249	89	175	165	3096	15480	3096	69604081
-16256	-1108	5814	61	-70	245	89	175	165	3097	15485	3097	69604081
-16310	-1078	5846	114	-76	222	93	179	167	3098	15490	3098	69604082
-16326	-1054	5816	140	-81	227	93	179	167	3099	15495	3099	69604082
-16334	-1088	5680	146	-71	230	85	181	165	3100	15500	3100	69604094
-16362	-1104	5708	111	-59	237	85	181	165	3101	15505	3101	69604095
-16352	-1212	5732	112	-40	239	74	178	164	3102	15510	3102	69604096
-16388	-1210	5660	79	-19	244	74	178	164	3103	15515	3103	69604097
-16362	-1274	5564	79	-35	258	88	180	168	3104	15520	3104	69604150
-16404	-1272	5624	79	-23	257	88	180	168	3105	15525	3105	69604178
-16394	-1346	5660	59	7	241	90	182	166	3106	15530	3106	69604179
-16294	-1366	5672	43	12	233	90	182	166	3107	15535	3107	69604180
-16282	-1366	5692	44	28	240	87	171	167	3108	15540	3108	69604181
-16286	-1326	5692	44	41	232	87	171	167	3109	15545	3109	69604183
-16250	-1322	5676	91	49	231	89	183	173	3110	15550	3110	69604185
-16220	-1286	5816	126	44	228	89	183	173	3111	15555	3111	69604186
-16252	-1202	5748	130	34	226	93	175	165	3112	15560	3112	69604187
-16236	-1144	5604	169	34	223	93	175	165	3113	15565	3113	69604189
-16272	-1112	5632	194	47	228	88	182	168	3114	15570	3114	69604190
-16218	-1066	5634	158	76	215	88	182	168	3115	15575	3115	69604192
-16260	-1040	5618	113	79	224	84	180	166	3116	15580	3116	69604193
-16286	-992	5666	85	77	221	84	180	166	3117	15585	3117	69604226
-16306	-1034	5674	60	76	231	81	175	171	3118	15590	3118	69604227
-16302	-1120	5662	47	61	231	81	175	171	3119	15595	3119	69604228
-16344	-1094	5712	34	58	227	88	178	168	3120	15600	3120	69604229
-16392	-1058	5676	49	65	221	88	178	168	3121	15605	3121	69604229
-16352	-1084	5684	86	68	222	87	181	161	3122	15610	3122	69604230
-16324	-1194	5818	100	85	231	87	181	161	3123	15615	3123	69604230
-16314	-1264	5874	99	79	216	85	169	167	3124	15620	3124	69604231
-16296	-1240	5912	78	53	220	85	169	167	3125	15625	3125	69604232
-16280	-1294	5960	48	40	207	86	180	170	3126	15630	3126	69604232
-16206	-1330	5948	40	31	203	86	180	170	3127	15635	3127	69604233
-16204	-1264	6038	51	17	196	85	173	167	3128	15640	3128	69604234
-16190	-1282	6072	43	10	185	85	173	167	3129	15645	3129	69604234
-16180	-1410	6008	37	-11	178	93	183	167	3130	15650	3130	69604235
-16230	-1400	6016	40	-17	190	93	183	167	3131	15655	3131	69604235
-16250	-1366	5958	108	-37	206	89	177	167	3132	15660	3132	69604236
-16128	-1338	5822	131	-35	188	89	177	167	3133	15665	3133	69604236
-16220	-1378	5656	167	-22	185	88	178	168	3134	15670	3134	69604236
-16224	-1178	5664	190	-41	179	88	178	168	3135	15675	3135	69604237
-16324	-1098	5578	205	-53	211	87	175	165	3136	15680	3136	69604237
-16362	-1082	5528	222	-48	212	87	175	165	3137	15685	3137	69604238
-16380	-1014	5526	282	-34	248	86	176	170	3138	15690	3138	69604238
-16500	-1078	5504	275	-9	254	86	176	170	3139	15695	3139	69604241
-16470	-1092	5522	233	5	265	83	175	165	3140	15700	3140	69604242
-16382	-1148	5604	182	41	281	83	175	165	3141	15705	3141	69604242
-16370	-1240	5674	113	67	269	93	177	169	3142	15710	3142	69604244
-16352	-1186	5670	84	83	263	93	177	169	3143	15715	3143	69604329
-16298	-1338	5734	81	86	250	80	178	166	3144	15720	3144	69604330
-16260	-1278	5980	130	84	242	80	178	166	3145	15725	3145	69604330
-16242	-1294	6046	182	76	220	86	178	170	3146	15730	3146	69604331
-16170	-1290	6022	274	67	219	86	178	170	3147	15735	3147	69604331
-16124	-1350	6112	300	53	192	86	174	166	3148	15740	3148	69604382
-16170	-1312	6156	292	37	172	86	174	166	3149	15745	3149	69604385
-16156	-1342	6130	219	-18	154	87	179	169	3150	15750	3150	69604385
-16222	-1380	6078	151	-61	150	87	179	169	3151	15755	3151	69604386
-16176	-1324	6090	114	-67	144	85	179	173	3152	15760	3152	69604386
-16246	-1246	5816	80	-74	150	85	179	173	3153	15765	3153	69604387
-16260	-1250	5810	101	-85	167	78	174	170	3154	15770	3154	69604387
-16328	-1208	5696	89	-86	187	78	174	170	3155	15775	3155	69604388
-16368	-1268	5524	67	-94	204	90	178	162	3156	15780	3156	69604388
-16394	-1234	5526	31	-87	212	90	178	162	3157	15785	3157	69604389
-16348	-1196	5492	-23	-75	216	90	180	166	3158	15790	3158	69604437
-16400	-1058	5582	-46	-77	251	90	180	166	3159	15795	3159	69604464
-16370	-1086	5612	-50	-68	252	87	177	165	3160	15800	3160	69604464
-16404	-1116	5632	-75	-44	278	87	177	165	3161	15805	3161	69604465
-16380	-1078	5644	-40	-21	287	88	182	166	3162	15810	3162	69604465
-16340	-1050	5714	-21	7	294	88	182	166	3163	15815	3163	69604466
-16294	-1102	5664	-8	30	285	88	178	172	3164	15820	3164	69604467
-16298	-1214	5720	-33	82	270	88	178	172	3165	15825	3165	69604467
-16288	-1218	5574	-31	96	260	90	178	164	3166	15830	3166	69604468
-16340	-1208	5730	32	114	238	90	178	164	3167	15835	3167	69604468
-16296	-1356	5832	93	118	225	86	176	170	3168	15840	3168	69604469
-16312	-1356	5802	89	127	208	86	176	170	3169	15845	3169	69604470
-16316	-1370	5946	101	129	171	90	182	166	3170	15850	3170	69604471
-16282	-1280	5916	189	115	155	90	182	166	3171	15855	3171	69604488
-16326	-1306	6030	232	101	149	88	178	168	3172	15860	3172	69604489
-16284	-1248	5946	246	88	136	88	178	168	3173	15865	3173	69604489
-16210	-1290	5910	206	52	141	84	182	160	3174	15870	3174	69604489
-16184	-1274	5948	149	45	141	84	182	160	3175	15875	3175	69604542
-16232	-1208	5844	4	18	160	86	178	170	3176	15880	3176	69604543
-16172	-1114	5978	-120	-10	179	86	178	170	3177	15885	3177	69604543
-16240	-1180	5904	-168	-31	190	85	177	169	3178	15890	3178	69604543
-16186	-1064	5844	-212	-33	229	85	177	169	3179	15895	3179	69604544
-16202	-954	5900	-164	-19	248	89	173	165	3180	15900	3180	69604544
-16200	-1068	5790	-114	-25	252	89	173	165	3181	15905	3181	69604545
-16260	-1074	5706	-31	-31	269	92	182	164	3182	15910	3182	69604545
-16256	-1104	5572	35	-15	272	92	182	164	3183	15915	3183	69604545
-16260	-1126	5560	58	-27	276	88	182	168	3184	15920	3184	69604546
-16212	-1126	5452	72	-6	279	88	182	168	3185	15925	3185	69604546
