-14226	-7514	-4304	170	134	-213	67	77	251	5650	28250	5650	69616862
-14106	-7460	-4354	193	137	-223	67	77	251	5651	28255	5651	69616863
-14110	-7500	-4346	193	122	-231	70	76	254	5652	28260	5652	69616863
-14184	-7534	-4290	183	122	-246	70	76	254	5653	28265	5653	69616863
-14218	-7496	-4406	190	125	-237	66	82	260	5654	28270	5654	69616864
-14208	-7524	-4310	178	143	-254	66	82	260	5655	28275	5655	69616864
-14168	-7460	-4430	188	150	-251	67	79	259	5656	28280	5656	69616879
-14178	-7442	-4510	189	150	-243	67	79	259	5657	28285	5657	69616880
-14166	-7480	-4418	204	137	-236	61	79	259	5658	28290	5658	69616909
-14124	-7420	-4424	193	164	-234	61	79	259	5659	28295	5659	69616909
-14104	-7412	-4552	208	166	-224	60	78	252	5660	28300	5660	69616910
-14134	-7462	-4372	215	174	-228	60	78	252	5661	28305	5661	69616910
-14132	-7516	-4296	198	183	-226	62	80	262	5662	28310	5662	69616916
-14156	-7422	-4250	206	191	-230	62	80	262	5663	28315	5663	69616917
-14088	-7470	-4286	210	173	-218	61	75	261	5664	28320	5664	69616917
-14086	-7472	-4394	204	157	-205	61	75	261	5665	28325	5665	69616917
-14198	-7464	-4348	202	158	-201	67	77	261	5666	28330	5666	69616918
-14150	-7460	-4344	208	161	-208	67	77	261	5667	28335	5667	69616918
-14210	-7514	-4310	216	153	-212	67	77	257	5668	28340	5668	69616919
-14200	-7482	-4250	202	167	-192	67	77	257	5669	28345	5669	69616919
-14218	-7462	-4354	208	169	-196	65	81	259	5670	28350	5670	69616919
-14190	-7536	-4322	218	143	-206	65	81	259	5671	28355	5671	69616932
-14168	-7554	-4264	216	141	-216	65	77	259	5672	28360	5672	69616932
-14152	-7496	-4330	213	137	-225	65	77	259	5673	28365	5673	69616933
-14240	-7538	-4308	211	116	-234	64	76	250	5674	28370	5674	69616934
-14260	-7554	-4262	204	108	-221	64	76	250	5675	28375	5675	69616934
-14216	-7560	-4264	203	101	-221	67	81	255	5676	28380	5676	69616935
-14142	-7598	-4270	167	90	-247	67	81	255	5677	28385	5677	69616935
-14152	-7592	-4372	149	67	-240	56	80	260	5678	28390	5678	69616961
-14164	-7564	-4348	140	75	-236	56	80	260	5679	28395	5679	69616962
-14166	-7536	-4324	118	65	-240	65	77	261	5680	28400	5680	69616966
-14216	-7550	-4336	85	59	-241	65	77	261	5681	28405	5681	69616967
-14266	-7524	-4302	84	54	-247	66	72	254	5682	28410	5682	69616968
-14136	-7460	-4316	75	44	-240	66	72	254	5683	28415	5683	69616968
-14154	-7498	-4318	76	26	-250	57	73	257	5684	28420	5684	69616969
-14104	-7456	-4358	75	26	-245	57	73	257	5685	28425	5685	69616969
-14144	-7464	-4302	70	41	-227	65	75	259	5686	28430	5686	69616970
-14092	-7550	-4284	81	53	-230	65	75	259	5687	28435	5687	69616971
-14118	-7450	-4350	90	41	-227	67	79	259	5688	28440	5688	69616972
-14102	-7470	-4310	84	45	-234	67	79	259	5689	28445	5689	69616983
-14180	-7460	-4390	85	69	-226	63	71	249	5690	28450	5690	69617063
-14156	-7458	-4470	100	74	-224	63	71	249	5691	28455	5691	69617068
-14124	-7434	-4378	98	66	-213	69	81	261	5692	28460	5692	69617068
-14202	-7504	-4286	138	68	-209	69	81	261	5693	28465	5693	69617069
-14180	-7464	-4344	154	71	-217	58	80	266	5694	28470	5694	69617069
-14168	-7456	-4370	163	69	-229	58	80	266	5695	28475	5695	69617070
-14230	-7486	-4380	202	78	-233	68	78	254	5696	28480	5696	69617071
-14244	-7520	-4366	203	92	-233	68	78	254	5697	28485	5697	69617071
-14314	-7490	-4270	224	80	-233	66	78	256	5698	28490	5698	69617072
-14284	-7540	-4282	227	78	-257	66	78	256	5699	28495	5699	69617072
-14264	-7520	-4374	213	84	-251	59	79	265	5700	28500	5700	69617073
-14218	-7574	-4362	217	77	-262	59	79	265	5701	28505	5701	69617073
-14336	-7542	-4342	211	56	-278	66	78	260	5702	28510	5702	69617074
-14288	-7544	-4324	188	54	-279	66	78	260	5703	28515	5703	69617086
-14246	-7466	-4304	188	54	-282	65	73	259	5704	28520	5704	69617141
-14252	-7504	-4282	185	37	-297	65	73	259	5705	28525	5705	69617145
-14234	-7542	-4292	186	29	-296	68	78	260	5706	28530	5706	69617145
-14192	-7542	-4344	168	29	-300	68	78	260	5707	28535	5707	69617146
-14188	-7460	-4304	131	31	-293	70	82	254	5708	28540	5708	69617147
-14182	-7516	-4274	116	25	-292	70	82	254	5709	28545	5709	69617147
