-14160	-7482	-3938	52	181	-266	67	79	263	4850	24250	4850	69612836
-14146	-7468	-4052	47	174	-268	67	79	263	4851	24255	4851	69612837
-14112	-7492	-4162	48	162	-249	72	76	256	4852	24260	4852	69612861
-14196	-7508	-4042	38	154	-252	72	76	256	4853	24265	4853	69612862
-14180	-7526	-4066	27	136	-254	71	77	255	4854	24270	4854	69612863
-14204	-7646	-4048	13	153	-251	71	77	255	4855	24275	4855	69612864
-14196	-7618	-4092	-15	137	-252	65	77	263	4856	24280	4856	69612864
-14194	-7530	-4004	-6	137	-233	65	77	263	4857	24285	4857	69612865
-14156	-7588	-3994	-24	126	-251	68	74	260	4858	24290	4858	69612866
-14220	-7492	-3978	-2	123	-256	68	74	260	4859	24295	4859	69612867
-14280	-7502	-4004	17	105	-246	74	76	260	4860	24300	4860	69612867
-14316	-7516	-4120	21	113	-246	74	76	260	4861	24305	4861	69612879
-14370	-7630	-4024	53	110	-247	65	79	261	4862	24310	4862	69612880
-14412	-7566	-3992	66	112	-247	65	79	261	4863	24315	4863	69612880
-14392	-7644	-4044	76	124	-238	66	74	260	4864	24320	4864	69612881
-14320	-7620	-4056	66	105	-244	66	74	260	4865	24325	4865	69612882
-14334	-7624	-4176	65	89	-234	61	79	257	4866	24330	4866	69612935
-14250	-7572	-4094	53	90	-239	61	79	257	4867	24335	4867	69612960
-14342	-7668	-4052	39	83	-226	67	79	259	4868	24340	4868	69612961
-14258	-7626	-4044	34	78	-239	67	79	259	4869	24345	4869	69612961
-14230	-7644	-4164	32	81	-236	67	79	263	4870	24350	4870	69612962
-14140	-7628	-4022	7	66	-239	67	79	263	4871	24355	4871	69612962
-14118	-7566	-4094	-16	60	-252	71	81	259	4872	24360	4872	69612962
-14122	-7522	-4182	-21	55	-258	71	81	259	4873	24365	4873	69612963
-13976	-7552	-4162	-28	43	-263	71	75	257	4874	24370	4874	69612963
-14080	-7484	-4140	-19	49	-263	71	75	257	4875	24375	4875	69612965
-14092	-7492	-4192	-22	44	-272	64	78	268	4876	24380	4876	69612966
-14034	-7582	-4194	-17	50	-259	64	78	268	4877	24385	4877	69612967
-14150	-7490	-4264	5	63	-279	70	80	264	4878	24390	4878	69612968
-14120	-7434	-4208	7	67	-263	70	80	264	4879	24395	4879	69613009
-14180	-7472	-4210	36	90	-262	64	80	256	4880	24400	4880	69613066
-14104	-7504	-4206	38	97	-237	64	80	256	4881	24405	4881	69613066
-14158	-7470	-4232	51	110	-239	65	75	259	4882	24410	4882	69613066
-14202	-7514	-4222	54	100	-230	65	75	259	4883	24415	4883	69613067
-14188	-7580	-4164	42	107	-222	68	78	258	4884	24420	4884	69613067
-14096	-7646	-4276	37	117	-220	68	78	258	4885	24425	4885	69613067
-14222	-7558	-4158	29	118	-209	68	80	264	4886	24430	4886	69613068
-14184	-7562	-4222	-1	93	-202	68	80	264	4887	24435	4887	69613069
-14208	-7552	-4266	7	79	-193	68	80	258	4888	24440	4888	69613069
-14214	-7624	-4292	6	154	-217	68	80	258	4889	24445	4889	69613070
-14170	-7604	-4254	-4	68	-231	69	79	259	4890	24450	4890	69613073
-14174	-7638	-4214	-47	-16	-233	69	79	259	4891	24455	4891	69613074
-14176	-7524	-4298	-83	-104	-252	63	77	261	4892	24460	4892	69613140
-14208	-7368	-4432	-5	-105	-264	63	77	261	4893	24465	4893	69613141
-14236	-7404	-4402	68	-67	-260	67	81	255	4894	24470	4894	69613141
-14304	-7648	-4494	290	68	-291	67	81	255	4895	24475	4895	69613141
-14228	-7902	-4244	297	78	-340	62	82	260	4896	24480	4896	69613142
