-14808	296	8356	-96	24	-42	36	228	152	3450	17250	3450	69605829
-14836	352	8330	-112	-10	-33	36	228	152	3451	17255	3451	69605830
-14744	272	8292	-130	1	-39	39	231	151	3452	17260	3452	69605830
-14800	296	8246	-148	-5	-51	39	231	151	3453	17265	3453	69605830
-14814	328	8160	-157	24	-62	35	229	151	3454	17270	3454	69605831
-14832	306	8198	-157	39	-60	35	229	151	3455	17275	3455	69605831
-14832	294	8188	-157	25	-59	37	231	153	3456	17280	3456	69605832
-14868	372	8158	-164	33	-32	37	231	153	3457	17285	3457	69605842
-14884	324	8158	-165	37	-29	29	225	151	3458	17290	3458	69605844
-14780	326	8136	-172	16	-23	29	225	151	3459	17295	3459	69605845
-14848	406	8202	-179	9	2	36	230	146	3460	17300	3460	69605845
-14890	388	8282	-183	-6	9	36	230	146	3461	17305	3461	69605846
-14806	362	8292	-202	-20	27	33	233	145	3462	17310	3462	69605847
-14852	408	8248	-224	-22	34	33	233	145	3463	17315	3463	69605848
-14886	392	8202	-226	-36	38	38	228	152	3464	17320	3464	69605848
-14940	424	8268	-221	-57	54	38	228	152	3465	17325	3465	69605872
-14860	476	8246	-206	-62	65	32	228	148	3466	17330	3466	69605872
-14868	480	8254	-188	-69	65	32	228	148	3467	17335	3467	69605874
-14918	568	8238	-161	-71	79	34	228	154	3468	17340	3468	69605895
-14772	520	8192	-123	-91	88	34	228	154	3469	17345	3469	69605896
-14756	544	8276	-106	-103	92	38	226	152	3470	17350	3470	69605897
-14734	456	8314	-92	-126	99	38	226	152	3471	17355	3471	69605897
-14848	480	8220	-86	-145	104	20	222	152	3472	17360	3472	69605898
-14820	498	8298	-86	-159	100	20	222	152	3473	17365	3473	69605899
-14752	536	8300	-93	-188	110	34	226	152	3474	17370	3474	69605900
-14748	594	8260	-67	-236	117	34	226	152	3475	17375	3475	69605900
-14784	604	8396	-54	-259	106	33	229	155	3476	17380	3476	69605943
-14854	496	8416	-26	-303	114	33	229	155	3477	17385	3477	69605945
-14858	556	8360	-21	-351	96	39	227	149	3478	17390	3478	69605946
-14846	502	8340	-19	-358	77	39	227	149	3479	17395	3479	69605946
-14868	390	8320	-50	-339	58	32	228	154	3480	17400	3480	69605947
