-16256	-1264	5818	71	106	246	82	176	170	6850	34250	6850	69622754
-16300	-1160	5866	102	129	233	82	176	170	6851	34255	6851	69622754
-16286	-1150	5730	95	128	235	87	177	169	6852	34260	6852	69622755
-16246	-1214	5776	88	138	237	87	177	169	6853	34265	6853	69622755
-16302	-1200	5804	78	136	228	88	182	170	6854	34270	6854	69622801
-16224	-1116	5734	28	115	238	88	182	170	6855	34275	6855	69622801
-16256	-1152	5870	-1	123	238	86	174	172	6856	34280	6856	69622802
-16202	-1040	5728	-5	127	247	86	174	172	6857	34285	6857	69622802
-16214	-1040	5940	-26	129	241	87	177	169	6858	34290	6858	69622803
-16202	-1070	5884	13	104	233	87	177	169	6859	34295	6859	69622856
-16190	-1062	5894	26	72	216	86	176	172	6860	34300	6860	69622856
-16248	-1084	5966	80	46	213	86	176	172	6861	34305	6861	69622857
-16306	-1098	5944	116	44	209	84	180	172	6862	34310	6862	69622857
-16306	-1100	5878	131	36	192	84	180	172	6863	34315	6863	69622857
-16212	-1146	5890	162	45	189	83	179	169	6864	34320	6864	69622858
-16258	-1114	5986	130	18	199	83	179	169	6865	34325	6865	69622858
-16272	-1120	5794	113	14	209	87	179	167	6866	34330	6866	69622858
-16244	-1184	5704	59	-4	225	87	179	167	6867	34335	6867	69622859
-16318	-1192	5886	21	17	236	86	176	170	6868	34340	6868	69622859
-16304	-1250	5816	33	38	233	86	176	170	6869	34345	6869	69622860
-16340	-1222	5800	109	59	240	87	173	169	6870	34350	6870	69622860
-16258	-1234	5714	200	92	243	87	173	169	6871	34355	6871	69622860
-16260	-1228	5738	221	87	248	86	176	168	6872	34360	6872	69622861
-16314	-1296	5660	231	92	258	86	176	168	6873	34365	6873	69622861
-16276	-1304	5636	159	78	244	84	178	164	6874	34370	6874	69622862
-16282	-1304	5716	147	79	246	84	178	164	6875	34375	6875	69622907
-16386	-1188	5620	126	62	242	88	174	166	6876	34380	6876	69622907
-16338	-1176	5710	137	72	249	88	174	166	6877	34385	6877	69622908
-16356	-1214	5638	145	97	230	91	175	167	6878	34390	6878	69622908
-16378	-1218	5718	164	118	223	91	175	167	6879	34395	6879	69622909
-16334	-1132	5706	173	116	215	84	180	166	6880	34400	6880	69622909
-16376	-1168	5674	156	114	206	84	180	166	6881	34405	6881	69622909
-16334	-1136	5770	160	127	192	91	177	171	6882	34410	6882	69622910
-16314	-1028	5778	178	134	189	91	177	171	6883	34415	6883	69622910
-16260	-1036	5804	197	134	185	85	181	167	6884	34420	6884	69622910
-16278	-982	5840	195	153	189	85	181	167	6885	34425	6885	69622960
-16194	-1040	5896	176	124	175	84	176	170	6886	34430	6886	69622965
-16282	-1148	5926	132	112	172	84	176	170	6887	34435	6887	69622966
-16128	-1122	5892	55	97	166	86	180	166	6888	34440	6888	69622966
-16154	-1104	5942	47	65	164	86	180	166	6889	34445	6889	69622966
-16180	-1144	5936	32	33	171	94	178	166	6890	34450	6890	69622967
-16262	-1222	5986	-2	-8	168	94	178	166	6891	34455	6891	69622967
-16188	-1186	5834	-13	-8	181	85	181	167	6892	34460	6892	69622968
-16308	-1244	5774	-52	-18	197	85	181	167	6893	34465	6893	69622968
-16250	-1304	5732	-88	-7	205	94	180	170	6894	34470	6894	69622968
-16318	-1294	5756	-91	3	204	94	180	170	6895	34475	6895	69622969
-16304	-1248	5738	-75	4	229	80	174	170	6896	34480	6896	69622969
-16400	-1246	5760	-53	4	240	80	174	170	6897	34485	6897	69622969
-16410	-1244	5718	0	27	251	89	179	171	6898	34490	6898	69622987
-16442	-1198	5700	71	66	252	89	179	171	6899	34495	6899	69622988
-16404	-1230	5614	104	108	243	91	181	167	6900	34500	6900	69622989
-16356	-1286	5638	135	127	242	91	181	167	6901	34505	6901	69622993
-16344	-1274	5816	155	133	242	90	176	164	6902	34510	6902	69622994
-16350	-1238	5900	158	134	246	90	176	164	6903	34515	6903	69622996
-16316	-1228	5760	158	138	248	87	179	171	6904	34520	6904	69622997
-16298	-1210	5790	135	133	246	87	179	171	6905	34525	6905	69623014
-16278	-1194	5682	122	135	251	88	176	176	6906	34530	6906	69623035
-16254	-1146	5642	92	141	247	88	176	176	6907	34535	6907	69623036
-16302	-1098	5642	53	153	233	87	177	173	6908	34540	6908	69623062
-16246	-1060	5748	92	162	226	87	177	173	6909	34545	6909	69623062
-16274	-1114	5856	108	157	207	90	184	162	6910	34550	6910	69623063
-16234	-1100	5856	152	139	192	90	184	162	6911	34555	6911	69623064
-16226	-1140	5840	166	123	189	92	180	174	6912	34560	6912	69623064
-16218	-1116	5868	163	106	177	92	180	174	6913	34565	6913	69623065
-16142	-1206	5916	99	76	179	92	178	166	6914	34570	6914	69623066
-16230	-1188	5848	1	17	186	92	178	166	6915	34575	6915	69623067
-16230	-1138	5894	-33	9	192	88	180	166	6916	34580	6916	69623067
-16214	-1156	5896	-62	-16	197	88	180	166	6917	34585	6917	69623067
-16240	-1194	5952	-69	-23	209	81	177	159	6918	34590	6918	69623068
-16230	-1294	5950	-67	-37	209	81	177	159	6919	34595	6919	69623068
-16270	-1292	5798	-74	-24	211	84	180	168	6920	34600	6920	69623068
-16244	-1262	5784	-98	-49	210	84	180	168	6921	34605	6921	69623069
-16300	-1352	5620	-119	-44	211	86	182	174	6922	34610	6922	69623092
-16430	-1244	5756	-128	-40	228	86	182	174	6923	34615	6923	69623094
-16458	-1262	5598	-124	2	215	87	179	171	6924	34620	6924	69623095
-16424	-1208	5620	-107	15	224	87	179	171	6925	34625	6925	69623095
-16502	-1226	5588	-70	70	238	89	173	169	6926	34630	6926	69623096
-16478	-1238	5672	-4	114	222	89	173	169	6927	34635	6927	69623096
-16400	-1148	5750	32	142	226	84	184	174	6928	34640	6928	69623096
-16404	-1150	5714	77	185	235	84	184	174	6929	34645	6929	69623097
-16358	-1208	5760	81	199	234	89	183	173	6930	34650	6930	69623097
-16278	-1158	5688	121	221	230	89	183	173	6931	34655	6931	69623098
-16268	-1258	5740	124	205	222	83	183	165	6932	34660	6932	69623166
-16194	-1256	5696	140	182	219	83	183	165	6933	34665	6933	69623169
-16226	-1206	5746	198	145	211	86	178	168	6934	34670	6934	69623170
-16134	-1206	5830	218	148	210	86	178	168	6935	34675	6935	69623170
-16160	-1196	5838	248	141	201	86	184	168	6936	34680	6936	69623171
-16142	-1214	5824	253	137	187	86	184	168	6937	34685	6937	69623171
-16228	-1216	5816	232	120	172	86	170	162	6938	34690	6938	69623171
-16222	-1170	5828	215	123	176	86	170	162	6939	34695	6939	69623172
-16240	-1144	5772	131	98	187	92	176	168	6940	34700	6940	69623172
-16284	-1124	5720	6	65	197	92	176	168	6941	34705	6941	69623173
-16250	-1136	5802	-55	46	201	91	179	167	6942	34710	6942	69623221
-16244	-1208	5868	-184	13	208	91	179	167	6943	34715	6943	69623221
-16174	-1242	5836	-224	-8	234	86	178	164	6944	34720	6944	69623221
-16218	-1230	5866	-231	-16	247	86	178	164	6945	34725	6945	69623222
-16258	-1348	5834	-208	-35	255	88	172	168	6946	34730	6946	69623222
-16284	-1358	5800	-209	-33	253	88	172	168	6947	34735	6947	69623223
-16362	-1392	5884	-195	-9	236	92	184	168	6948	34740	6948	69623223
-16306	-1328	5726	-161	-9	241	92	184	168	6949	34745	6949	69623223
-16320	-1264	5672	-127	19	221	87	179	169	6950	34750	6950	69623224
-16264	-1262	5698	-88	17	227	87	179	169	6951	34755	6951	69623224
-16364	-1186	5634	-34	8	218	90	176	170	6952	34760	6952	69623224
-16430	-1246	5644	34	11	244	90	176	170	6953	34765	6953	69623225
-16378	-1242	5688	69	26	235	80	180	166	6954	34770	6954	69623225
-16428	-1162	5636	116	91	227	80	180	166	6955	34775	6955	69623249
-16350	-1128	5650	165	128	213	87	173	167	6956	34780	6956	69623250
-16404	-1080	5664	165	137	213	87	173	167	6957	34785	6957	69623250
-16414	-970	5608	144	163	217	79	175	173	6958	34790	6958	69623353
-16418	-1044	5602	156	188	223	79	175	173	6959	34795	6959	69623353
-16328	-1074	5620	150	196	220	88	178	168	6960	34800	6960	69623354
-16288	-1132	5574	158	201	225	88	178	168	6961	34805	6961	69623354
-16296	-1192	5550	178	178	223	88	182	164	6962	34810	6962	69623354
-16250	-1184	5650	184	173	216	88	182	164	6963	34815	6963	69623355
-16192	-1246	5698	197	166	220	83	177	169	6964	34820	6964	69623355
-16194	-1276	5694	191	167	216	83	177	169	6965	34825	6965	69623356
-16190	-1256	5930	170	142	218	86	178	162	6966	34830	6966	69623356
-16080	-1284	5912	108	111	201	86	178	162	6967	34835	6967	69623356
-16114	-1314	5962	69	91	211	90	182	166	6968	34840	6968	69623357
-16092	-1350	6028	-24	38	201	90	182	166	6969	34845	6969	69623403
-16100	-1290	5960	-78	-39	209	86	172	158	6970	34850	6970	69623404
-16138	-1316	5906	-88	-58	212	86	172	158	6971	34855	6971	69623405
-16172	-1192	5768	-112	-111	203	91	179	169	6972	34860	6972	69623405
-16308	-1190	5848	-120	-136	227	91	179	169	6973	34865	6973	69623408
-16300	-1158	5728	-111	-150	227	86	188	166	6974	34870	6974	69623409
-16320	-1260	5766	-104	-155	238	86	188	166	6975	34875	6975	69623411
-16460	-1222	5656	-103	-121	259	83	179	163	6976	34880	6976	69623411
-16482	-1262	5616	-94	-90	276	83	179	163	6977	34885	6977	69623412
-16472	-1218	5518	-72	-25	282	90	182	168	6978	34890	6978	69623413
-16396	-1226	5508	-63	44	268	90	182	168	6979	34895	6979	69623413
-16360	-1278	5580	-60	63	272	86	180	174	6980	34900	6980	69623414
-16390	-1240	5524	-20	83	268	86	180	174	6981	34905	6981	69623414
-16366	-1248	5664	47	81	270	90	178	174	6982	34910	6982	69623415
-16350	-1256	5664	76	89	257	90	178	174	6983	34915	6983	69623415
-16348	-1252	5634	135	88	249	87	179	171	6984	34920	6984	69623416
-16300	-1250	5822	228	90	253	87	179	171	6985	34925	6985	69623416
-16266	-1248	5792	252	105	246	92	176	166	6986	34930	6986	69623416
-16208	-1156	5710	258	104	233	92	176	166	6987	34935	6987	69623417
-16240	-1126	5702	225	104	231	90	174	164	6988	34940	6988	69623417
-16334	-1140	5776	204	93	217	90	174	164	6989	34945	6989	69623418
-16270	-1040	5708	202	109	210	86	174	168	6990	34950	6990	69623418
-16272	-1164	5694	228	89	217	86	174	168	6991	34955	6991	69623418
-16272	-1138	5686	218	80	218	88	180	166	6992	34960	6992	69623419
-16220	-1118	5696	231	38	217	88	180	166	6993	34965	6993	69623419
-16206	-1170	5750	191	-21	238	82	172	170	6994	34970	6994	69623420
-16258	-1250	5668	154	-27	240	82	172	170	6995	34975	6995	69623455
-16232	-1242	5684	110	-61	245	82	176	172	6996	34980	6996	69623456
-16202	-1260	5744	61	-66	258	82	176	172	6997	34985	6997	69623457
-16272	-1286	5760	36	-82	250	86	182	170	6998	34990	6998	69623457
-16236	-1394	5750	-33	-84	239	86	182	170	6999	34995	6999	69623479
-16236	-1400	5812	-54	-70	231	82	184	166	7000	35000	7000	69623480
-16294	-1400	5728	-45	-51	232	82	184	166	7001	35005	7001	69623484
-16312	-1272	5800	8	-42	225	93	181	167	7002	35010	7002	69623508
-16310	-1300	5832	27	-31	234	93	181	167	7003	35015	7003	69623509
-16308	-1400	5742	44	-9	247	90	180	168	7004	35020	7004	69623509
-16348	-1368	5638	43	8	231	90	180	168	7005	35025	7005	69623510
-16358	-1334	5606	28	2	234	81	177	169	7006	35030	7006	69623510
-16364	-1302	5656	22	36	233	81	177	169	7007	35035	7007	69623511
-16314	-1378	5676	38	66	235	89	181	169	7008	35040	7008	69623512
-16360	-1350	5682	26	71	237	89	181	169	7009	35045	7009	69623512
-16264	-1360	5618	2	79	243	81	181	167	7010	35050	7010	69623513
-16280	-1270	5728	8	58	226	81	181	167	7011	35055	7011	69623514
-16312	-1254	5840	5	44	234	87	177	171	7012	35060	7012	69623514
-16214	-1136	5850	40	29	243	87	177	171	7013	35065	7013	69623515
-16240	-1136	5792	58	38	237	91	179	167	7014	35070	7014	69623515
-16238	-1104	5774	83	34	249	91	179	167	7015	35075	7015	69623559
-16224	-1094	5666	140	37	246	84	178	174	7016	35080	7016	69623584
-16206	-1052	5726	184	45	253	84	178	174	7017	35085	7017	69623588
-16280	-1048	5890	204	48	248	88	182	170	7018	35090	7018	69623589
-16274	-1136	5748	211	34	258	88	182	170	7019	35095	7019	69623589
-16136	-1216	5746	159	-1	261	90	178	166	7020	35100	7020	69623590
-16186	-1216	5910	101	-16	277	90	178	166	7021	35105	7021	69623590
-16190	-1282	5924	-12	-48	285	87	175	167	7022	35110	7022	69623591
-16306	-1384	5876	-94	-65	298	87	175	167	7023	35115	7023	69623592
-16230	-1418	5792	-127	-68	297	88	174	166	7024	35120	7024	69623592
-16216	-1432	5804	-187	-79	300	88	174	166	7025	35125	7025	69623593
-16246	-1484	5774	-218	-103	296	89	183	165	7026	35130	7026	69623612
-16284	-1498	5718	-241	-104	292	89	183	165	7027	35135	7027	69623639
-16290	-1482	5778	-279	-97	284	91	177	169	7028	35140	7028	69623640
-16370	-1466	5694	-251	-43	283	91	177	169	7029	35145	7029	69623640
-16306	-1428	5696	-218	-35	275	85	183	169	7030	35150	7030	69623641
-16362	-1324	5720	-171	-8	273	85	183	169	7031	35155	7031	69623641
-16412	-1394	5706	-109	13	276	87	183	165	7032	35160	7032	69623641
-16352	-1252	5620	-84	29	263	87	183	165	7033	35165	7033	69623642
-16404	-1216	5674	-13	58	260	92	178	166	7034	35170	7034	69623642
-16446	-1236	5786	-12	98	266	92	178	166	7035	35175	7035	69623642
-16354	-1198	5642	-25	114	261	90	184	168	7036	35180	7036	69623643
-16364	-1162	5604	-27	127	242	90	184	168	7037	35185	7037	69623644
-16366	-1146	5716	-25	139	248	85	181	167	7038	35190	7038	69623644
-16392	-1080	5706	23	157	244	85	181	167	7039	35195	7039	69623662
-16324	-1134	5656	64	182	229	87	179	167	7040	35200	7040	69623662
-16304	-1132	5726	88	186	236	87	179	167	7041	35205	7041	69623664
-16204	-1126	5724	107	191	241	84	178	162	7042	35210	7042	69623691
-16200	-1148	5742	78	169	258	84	178	162	7043	35215	7043	69623692
-16176	-1076	5660	57	174	258	85	179	171	7044	35220	7044	69623692
-16098	-1072	5708	37	140	260	85	179	171	7045	35225	7045	69623693
-16110	-1126	5942	4	73	269	85	181	167	7046	35230	7046	69623693
-16044	-1150	6038	-36	35	282	85	181	167	7047	35235	7047	69623712
-16102	-1180	5896	-160	-24	292	85	175	169	7048	35240	7048	69623744
-16070	-1298	6142	-283	-64	307	85	175	169	7049	35245	7049	69623745
