-16120	-1482	5880	150	-125	201	89	177	161	4450	22250	4450	69610859
-16184	-1400	5870	92	-170	209	89	177	161	4451	22255	4451	69610861
-16190	-1282	5880	83	-192	215	93	181	171	4452	22260	4452	69610862
-16194	-1176	5702	68	-217	247	93	181	171	4453	22265	4453	69610862
-16270	-1058	5708	13	-216	299	85	175	169	4454	22270	4454	69610864
-16274	-998	5778	-11	-217	314	85	175	169	4455	22275	4455	69610864
-16410	-936	5562	-74	-205	345	90	178	166	4456	22280	4456	69610865
-16468	-910	5612	-155	-180	379	90	178	166	4457	22285	4457	69610866
-16508	-884	5522	-149	-161	380	93	179	173	4458	22290	4458	69610867
-16568	-974	5560	-156	-105	407	93	179	173	4459	22295	4459	69610868
-16516	-1194	5520	-113	-11	422	85	177	169	4460	22300	4460	69610868
-16506	-1276	5552	-79	26	418	85	177	169	4461	22305	4461	69610869
-16364	-1312	5516	15	105	387	85	177	165	4462	22310	4462	69610869
-16370	-1376	5610	67	144	352	85	177	165	4463	22315	4463	69610870
-16318	-1384	5634	103	144	332	90	182	170	4464	22320	4464	69610870
-16322	-1414	5696	158	118	326	90	182	170	4465	22325	4465	69610871
-16236	-1480	5728	175	102	299	87	177	165	4466	22330	4466	69610871
-16154	-1466	5570	186	104	280	87	177	165	4467	22335	4467	69610872
-16180	-1420	5672	207	94	254	85	177	169	4468	22340	4468	69610872
-16192	-1396	5762	235	95	204	85	177	169	4469	22345	4469	69610873
-16200	-1332	5780	258	71	203	80	174	168	4470	22350	4470	69610940
-16140	-1226	5800	216	19	192	80	174	168	4471	22355	4471	69610941
-16058	-1204	5820	169	-46	188	86	178	168	4472	22360	4472	69610941
-16186	-1076	5814	119	-71	202	86	178	168	4473	22365	4473	69610942
-16218	-1056	5816	25	-107	229	84	178	170	4474	22370	4474	69610942
-16280	-986	5756	-55	-145	259	84	178	170	4475	22375	4475	69610942
-16324	-922	5680	-77	-141	268	82	176	168	4476	22380	4476	69610943
-16330	-906	5798	-110	-139	292	82	176	168	4477	22385	4477	69610943
-16322	-924	5750	-125	-136	310	87	177	171	4478	22390	4478	69610943
-16236	-1034	5702	-180	-133	350	87	177	171	4479	22395	4479	69610944
