-14872	708	8348	-274	117	-96	34	228	158	6050	30250	6050	69618788
-14864	666	8484	-266	139	-98	34	228	158	6051	30255	6051	69618790
-14864	674	8400	-272	166	-88	26	224	160	6052	30260	6052	69618793
-14814	708	8458	-265	185	-82	26	224	160	6053	30265	6053	69618793
-14800	730	8542	-250	159	-62	35	225	153	6054	30270	6054	69618794
-14822	698	8466	-209	142	-56	35	225	153	6055	30275	6055	69618808
-14774	698	8426	-195	114	-51	35	237	151	6056	30280	6056	69618809
-14738	730	8348	-153	101	-40	35	237	151	6057	30285	6057	69618836
-14798	714	8382	-132	67	-38	33	227	157	6058	30290	6058	69618839
-14762	720	8374	-124	32	-46	33	227	157	6059	30295	6059	69618839
-14802	714	8244	-109	4	-42	34	224	150	6060	30300	6060	69618839
-14824	706	8338	-108	-4	-64	34	224	150	6061	30305	6061	69618840
-14776	694	8272	-99	7	-71	33	223	155	6062	30310	6062	69618840
-14796	682	8196	-72	11	-86	33	223	155	6063	30315	6063	69618841
-14740	658	8174	-65	-8	-80	34	228	152	6064	30320	6064	69618841
-14712	578	8244	-58	-26	-72	34	228	152	6065	30325	6065	69618841
-14722	644	8194	-50	-78	-68	37	227	151	6066	30330	6066	69618842
-14710	584	8304	-32	-116	-47	37	227	151	6067	30335	6067	69618842
-14748	640	8298	-31	-127	-46	34	224	156	6068	30340	6068	69618843
-14794	624	8418	-28	-138	-36	34	224	156	6069	30345	6069	69618843
-14738	638	8412	-22	-141	-18	35	223	155	6070	30350	6070	69618859
-14770	624	8422	-10	-128	-21	35	223	155	6071	30355	6071	69618860
-14734	588	8448	-1	-129	-15	26	228	150	6072	30360	6072	69618886
-14742	670	8372	-26	-96	-5	26	228	150	6073	30365	6073	69618887
-14836	630	8436	-34	-82	-18	36	228	152	6074	30370	6074	69618887
-14812	550	8464	-28	-69	-41	36	228	152	6075	30375	6075	69618887
-14866	496	8416	-54	-42	-53	38	224	150	6076	30380	6076	69618888
-14824	530	8378	-65	-38	-48	38	224	150	6077	30385	6077	69618889
-14818	518	8422	-102	29	-56	24	226	158	6078	30390	6078	69618945
-14828	550	8476	-96	58	-48	24	226	158	6079	30395	6079	69618945
-14838	526	8420	-93	70	-62	32	226	154	6080	30400	6080	69618946
-14822	504	8414	-106	79	-66	32	226	154	6081	30405	6081	69618946
