-16174	-1146	6072	99	92	230	88	170	170	1650	8250	1650	69596843
-16204	-1054	6180	105	80	239	88	170	170	1651	8255	1651	69596843
-16198	-1094	6174	135	80	241	89	173	167	1652	8260	1652	69596844
-16248	-1172	6160	118	79	251	89	173	167	1653	8265	1653	69596860
-16138	-1232	6250	49	36	262	84	176	172	1654	8270	1654	69596886
-16104	-1224	6252	-13	-9	271	84	176	172	1655	8275	1655	69596887
-16094	-1328	6206	-37	-41	263	88	174	172	1656	8280	1656	69596887
-16030	-1410	6086	-68	-87	257	88	174	172	1657	8285	1657	69596888
-16136	-1270	6340	-31	-123	260	80	170	166	1658	8290	1658	69596938
-16092	-1276	6220	0	-123	270	80	170	166	1659	8295	1659	69596942
-16100	-1188	6164	99	-126	292	87	173	167	1660	8300	1660	69596943
-16148	-1168	6070	166	-127	291	87	173	167	1661	8305	1661	69596943
-16198	-1070	6060	190	-137	292	88	178	166	1662	8310	1662	69596944
-16262	-1090	5834	175	-139	308	88	178	166	1663	8315	1663	69596944
-16352	-1078	5716	77	-93	335	83	179	173	1664	8320	1664	69596945
-16290	-1110	5814	20	-78	344	83	179	173	1665	8325	1665	69596945
-16322	-1148	5674	-122	-35	352	89	179	167	1666	8330	1666	69596946
-16310	-1210	5674	-156	9	358	89	179	167	1667	8335	1667	69596948
-16288	-1198	5742	-125	25	362	90	178	168	1668	8340	1668	69596964
-16280	-1318	5864	-52	67	355	90	178	168	1669	8345	1669	69596967
-16354	-1336	5926	35	100	347	87	179	171	1670	8350	1670	69596967
-16270	-1346	5944	81	133	334	87	179	171	1671	8355	1671	69596968
-16196	-1332	5990	197	185	302	86	176	164	1672	8360	1672	69596968
-16272	-1314	6104	333	194	267	86	176	164	1673	8365	1673	69596969
-16104	-1270	6232	401	186	261	85	179	173	1674	8370	1674	69596969
-16132	-1244	6298	412	162	223	85	179	173	1675	8375	1675	69596969
-16134	-1228	6324	394	133	215	89	175	169	1676	8380	1676	69596971
-16128	-1198	6260	316	66	196	89	175	169	1677	8385	1677	69596972
-16116	-1076	6162	216	5	174	86	178	172	1678	8390	1678	69596992
-16152	-982	6270	139	-9	173	86	178	172	1679	8395	1679	69597072
-16216	-1042	6082	89	-82	181	88	176	170	1680	8400	1680	69597073
-16220	-1006	6132	34	-95	203	88	176	170	1681	8405	1681	69597075
-16218	-992	5956	22	-119	219	88	180	170	1682	8410	1682	69597075
-16208	-1016	5972	13	-131	244	88	180	170	1683	8415	1683	69597076
-16244	-1064	5924	-5	-110	285	91	181	171	1684	8420	1684	69597079
-16268	-1146	5808	-3	-92	297	91	181	171	1685	8425	1685	69597082
-16354	-1096	5756	32	-29	326	87	175	169	1686	8430	1686	69597083
-16222	-1172	5854	62	22	328	87	175	169	1687	8435	1687	69597085
-16216	-1164	5792	68	31	333	90	178	168	1688	8440	1688	69597088
-16336	-1256	5884	32	71	344	90	178	168	1689	8445	1689	69597089
-16224	-1260	5990	-8	67	346	80	182	172	1690	8450	1690	69597090
-16206	-1266	6110	6	67	351	80	182	172	1691	8455	1691	69597091
-16232	-1258	6052	64	88	328	92	180	172	1692	8460	1692	69597092
-16272	-1362	5964	123	118	302	92	180	172	1693	8465	1693	69597092
-16206	-1408	6050	165	147	287	85	177	173	1694	8470	1694	69597124
-16216	-1438	6022	212	172	243	85	177	173	1695	8475	1695	69597145
-16156	-1370	6214	288	173	219	82	174	164	1696	8480	1696	69597146
-16170	-1394	6196	293	172	198	82	174	164	1697	8485	1697	69597147
-16078	-1444	6230	249	136	181	89	183	171	1698	8490	1698	69597148
-16112	-1354	6234	157	76	183	89	183	171	1699	8495	1699	69597149
-16084	-1236	6216	128	40	169	89	175	165	1700	8500	1700	69597150
-16022	-1152	6242	43	-13	166	89	175	165	1701	8505	1701	69597200
-15974	-1052	6148	8	-63	190	84	178	174	1702	8510	1702	69597201
-16016	-1024	6092	-23	-87	192	84	178	174	1703	8515	1703	69597202
-16082	-944	5948	-84	-118	225	92	174	168	1704	8520	1704	69597203
-16164	-946	5948	-165	-136	246	92	174	168	1705	8525	1705	69597203
-16164	-944	5938	-181	-130	267	80	174	170	1706	8530	1706	69597205
-16276	-1002	5880	-227	-111	293	80	174	170	1707	8535	1707	69597205
-16332	-1000	5842	-227	-49	313	84	176	174	1708	8540	1708	69597205
-16310	-1054	5928	-208	-22	331	84	176	174	1709	8545	1709	69597206
-16358	-1124	5920	-170	6	337	88	174	170	1710	8550	1710	69597207
-16322	-1154	5924	-137	37	332	88	174	170	1711	8555	1711	69597208
-16340	-1200	5964	-51	68	349	88	184	170	1712	8560	1712	69597209
-16324	-1348	5888	28	112	333	88	184	170	1713	8565	1713	69597210
-16278	-1400	5768	79	107	317	91	179	169	1714	8570	1714	69597212
-16290	-1460	5922	133	114	311	91	179	169	1715	8575	1715	69597212
-16160	-1466	5912	160	131	297	81	175	165	1716	8580	1716	69597213
-16222	-1458	5930	165	148	278	81	175	165	1717	8585	1717	69597214
-16214	-1422	5846	169	160	252	89	173	169	1718	8590	1718	69597219
-16194	-1300	5750	97	153	219	89	173	169	1719	8595	1719	69597220
-16154	-1264	5810	72	145	207	82	176	172	1720	8600	1720	69597220
-16196	-1178	5828	26	165	197	82	176	172	1721	8605	1721	69597221
-16110	-1136	5978	31	137	193	85	169	167	1722	8610	1722	69597222
-16140	-1042	6034	41	114	197	85	169	167	1723	8615	1723	69597223
-16180	-842	5990	36	50	216	83	179	171	1724	8620	1724	69597223
-16200	-820	6276	40	7	234	83	179	171	1725	8625	1725	69597224
-16184	-768	6150	40	13	245	88	172	168	1726	8630	1726	69597227
-16246	-858	6030	-31	13	260	88	172	168	1727	8635	1727	69597228
-16240	-1026	6070	-130	7	276	83	181	171	1728	8640	1728	69597228
-16272	-1096	6084	-177	8	271	83	181	171	1729	8645	1729	69597229
-16266	-1310	6144	-237	-16	273	90	182	170	1730	8650	1730	69597233
-16228	-1448	6154	-231	0	278	90	182	170	1731	8655	1731	69597277
-16220	-1436	6094	-229	-13	282	77	175	169	1732	8660	1732	69597278
-16210	-1464	6102	-134	-35	284	77	175	169	1733	8665	1733	69597331
-16226	-1412	6096	-32	-48	287	84	178	168	1734	8670	1734	69597356
-16300	-1340	6112	33	-44	299	84	178	168	1735	8675	1735	69597356
-16272	-1188	5956	168	-42	319	85	177	173	1736	8680	1736	69597357
-16274	-1092	5850	258	-9	331	85	177	173	1737	8685	1737	69597357
-16320	-1120	5658	264	17	331	88	176	168	1738	8690	1738	69597358
-16314	-1090	5720	171	39	329	88	176	168	1739	8695	1739	69597358
-16276	-1088	5710	32	22	335	89	173	169	1740	8700	1740	69597358
-16280	-1106	5776	-20	24	335	89	173	169	1741	8705	1741	69597359
-16338	-1158	5824	-45	55	311	82	170	170	1742	8710	1742	69597359
-16320	-1202	5844	-24	76	310	82	170	170	1743	8715	1743	69597360
-16238	-1146	5898	14	98	275	89	181	169	1744	8720	1744	69597360
-16310	-1222	6036	50	99	263	89	181	169	1745	8725	1745	69597361
-16282	-1290	6070	90	105	249	89	175	173	1746	8730	1746	69597381
-16252	-1250	6136	153	112	227	89	175	173	1747	8735	1747	69597408
-16260	-1330	6000	189	108	218	87	177	169	1748	8740	1748	69597409
-16192	-1302	5954	201	110	209	87	177	169	1749	8745	1749	69597409
-16160	-1252	5888	188	78	217	91	173	169	1750	8750	1750	69597410
-16200	-1240	5954	117	54	199	91	173	169	1751	8755	1751	69597410
-16190	-1264	6004	80	45	211	92	176	174	1752	8760	1752	69597411
-16134	-1184	6068	28	25	208	92	176	174	1753	8765	1753	69597412
-16182	-1160	6208	22	25	214	89	173	171	1754	8770	1754	69597412
-16152	-1138	6196	19	29	209	89	173	171	1755	8775	1755	69597413
-16112	-1062	6054	-6	17	222	88	174	170	1756	8780	1756	69597414
-16154	-1054	5902	-62	17	224	88	174	170	1757	8785	1757	69597414
-16160	-1114	5748	-96	4	229	81	179	173	1758	8790	1758	69597462
-16194	-1016	5726	-106	13	235	81	179	173	1759	8795	1759	69597462
-16280	-1106	5928	-45	22	241	80	176	168	1760	8800	1760	69597463
-16264	-1010	5916	-19	35	233	80	176	168	1761	8805	1761	69597463
-16312	-1132	5754	99	28	239	87	177	175	1762	8810	1762	69597464
-16300	-1144	5904	228	42	244	87	177	175	1763	8815	1763	69597464
-16308	-1072	5800	268	59	232	87	177	169	1764	8820	1764	69597465
-16254	-1122	5988	355	74	224	87	177	169	1765	8825	1765	69597465
-16320	-1144	5936	406	79	209	88	176	168	1766	8830	1766	69597465
-16284	-1120	5816	425	85	191	88	176	168	1767	8835	1767	69597466
-16314	-1074	5908	474	92	194	91	177	167	1768	8840	1768	69597467
-16276	-1062	6082	506	115	183	91	177	167	1769	8845	1769	69597467
-16172	-1036	5946	517	111	182	83	177	165	1770	8850	1770	69597468
-16166	-1030	6076	534	99	174	83	177	165	1771	8855	1771	69597486
-16172	-1016	6174	492	99	190	87	179	171	1772	8860	1772	69597487
-16080	-1070	6006	436	84	192	87	179	171	1773	8865	1773	69597487
-16042	-1092	6120	301	52	184	82	172	170	1774	8870	1774	69597487
-16076	-1134	6176	199	-3	195	82	172	170	1775	8875	1775	69597488
-16104	-1144	6098	153	-1	195	85	177	167	1776	8880	1776	69597488
-16110	-1226	6112	121	-4	191	85	177	167	1777	8885	1777	69597489
-16088	-1126	6042	121	-7	196	86	178	166	1778	8890	1778	69597489
-16134	-1248	6036	109	-33	187	86	178	166	1779	8895	1779	69597490
-16160	-1332	5994	93	-42	199	85	173	169	1780	8900	1780	69597540
-16190	-1376	6094	83	-54	194	85	173	169	1781	8905	1781	69597566
-16240	-1420	5946	57	-42	210	85	169	163	1782	8910	1782	69597566
-16270	-1320	5808	64	-56	221	85	169	163	1783	8915	1783	69597566
-16316	-1348	5792	68	-35	231	81	171	173	1784	8920	1784	69597567
-16298	-1408	5678	67	-32	250	81	171	173	1785	8925	1785	69597567
-16328	-1140	5712	92	-34	255	90	180	170	1786	8930	1786	69597568
-16324	-1116	5652	147	-31	260	90	180	170	1787	8935	1787	69597568
-16390	-1120	5760	221	-32	264	88	176	170	1788	8940	1788	69597569
-16434	-1102	5594	232	-17	265	88	176	170	1789	8945	1789	69597569
-16508	-1112	5554	203	-17	251	86	174	176	1790	8950	1790	69597570
