-16896	56	-386	202	-321	-398	-73	241	-99	450	2250	450	69590866
-16860	-102	-392	197	-336	-394	-73	241	-99	451	2255	451	69590867
-16854	56	-446	213	-347	-388	-72	244	-98	452	2260	452	69590867
-16772	26	-338	234	-355	-384	-72	244	-98	453	2265	453	69590868
-16720	-52	-388	246	-359	-372	-77	245	-93	454	2270	454	69590869
-16728	-52	-486	286	-385	-363	-77	245	-93	455	2275	455	69590870
-16702	-98	-492	304	-403	-362	-73	235	-91	456	2280	456	69590870
-16722	-86	-486	299	-407	-358	-73	235	-91	457	2285	457	69590871
-16698	-76	-458	296	-412	-334	-66	242	-92	458	2290	458	69590871
-16682	-66	-536	254	-416	-336	-66	242	-92	459	2295	459	69590918
-16692	-22	-392	230	-423	-326	-77	235	-95	460	2300	460	69590919
-16716	76	-464	228	-421	-325	-77	235	-95	461	2305	461	69590919
-16704	44	-470	239	-424	-331	-73	235	-89	462	2310	462	69590920
-16764	42	-474	231	-432	-332	-73	235	-89	463	2315	463	69590920
-16770	92	-370	227	-410	-349	-72	240	-94	464	2320	464	69590921
-16734	54	-340	169	-385	-387	-72	240	-94	465	2325	465	69590972
-16660	12	-388	179	-404	-383	-68	238	-94	466	2330	466	69590972
-16758	76	-372	161	-386	-392	-68	238	-94	467	2335	467	69590973
-16804	38	-358	127	-339	-422	-77	239	-87	468	2340	468	69590973
-16750	146	-362	145	-341	-409	-77	239	-87	469	2345	469	69590974
-16806	42	-432	145	-335	-416	-77	239	-97	470	2350	470	69590976
-16848	62	-306	158	-302	-431	-77	239	-97	471	2355	471	69590977
-16832	14	-304	158	-306	-439	-64	238	-96	472	2360	472	69590978
-16790	28	-214	165	-314	-444	-64	238	-96	473	2365	473	69590980
-16732	52	-228	176	-299	-416	-69	243	-91	474	2370	474	69590983
-16750	-28	-392	197	-303	-418	-69	243	-91	475	2375	475	69590985
-16786	-64	-366	207	-309	-392	-76	240	-96	476	2380	476	69590987
-16760	-74	-434	240	-298	-370	-76	240	-96	477	2385	477	69590988
-16682	-78	-384	240	-300	-355	-68	240	-96	478	2390	478	69590990
-16710	-92	-486	272	-341	-351	-68	240	-96	479	2395	479	69590991
-16702	-118	-522	278	-348	-313	-74	240	-94	480	2400	480	69591021
-16800	-164	-522	278	-349	-304	-74	240	-94	481	2405	481	69591025
-16706	-146	-494	274	-364	-287	-70	236	-102	482	2410	482	69591027
-16686	-126	-400	258	-368	-277	-70	236	-102	483	2415	483	69591029
-16606	60	-490	281	-381	-270	-73	235	-93	484	2420	484	69591031
-16656	16	-376	325	-381	-276	-73	235	-93	485	2425	485	69591041
-16732	22	-366	312	-397	-263	-69	237	-99	486	2430	486	69591042
-16722	8	-306	293	-390	-266	-69	237	-99	487	2435	487	69591072
-16676	108	-404	263	-374	-279	-72	238	-92	488	2440	488	69591073
-16654	82	-388	263	-353	-306	-72	238	-92	489	2445	489	69591074
-16764	170	-356	230	-352	-317	-71	243	-95	490	2450	490	69591075
-16828	88	-328	219	-337	-347	-71	243	-95	491	2455	491	69591075
-16746	132	-302	188	-332	-363	-75	237	-99	492	2460	492	69591076
-16756	188	-390	178	-310	-371	-75	237	-99	493	2465	493	69591077
-16730	112	-408	172	-301	-397	-72	236	-90	494	2470	494	69591078
-16738	100	-398	175	-300	-416	-72	236	-90	495	2475	495	69591078
-16812	62	-428	181	-299	-419	-79	237	-87	496	2480	496	69591079
-16812	28	-408	182	-272	-420	-79	237	-87	497	2485	497	69591080
-16864	22	-364	209	-287	-423	-67	241	-93	498	2490	498	69591080
-16762	-62	-354	198	-295	-413	-67	241	-93	499	2495	499	69591081
-16750	-64	-354	202	-301	-406	-72	238	-92	500	2500	500	69591121
-16698	-82	-366	197	-303	-399	-72	238	-92	501	2505	501	69591123
-16750	-88	-494	190	-311	-382	-76	236	-88	502	2510	502	69591175
-16714	-58	-334	207	-304	-373	-76	236	-88	503	2515	503	69591175
-16732	-66	-290	224	-325	-362	-67	239	-93	504	2520	504	69591176
-16716	-32	-322	243	-325	-348	-67	239	-93	505	2525	505	69591178
-16778	-112	-400	229	-329	-328	-73	239	-95	506	2530	506	69591178
-16816	-82	-352	232	-333	-325	-73	239	-95	507	2535	507	69591179
-16764	-86	-366	224	-317	-306	-71	245	-99	508	2540	508	69591179
-16770	72	-376	236	-327	-303	-71	245	-99	509	2545	509	69591180
-16798	130	-406	260	-338	-295	-69	237	-95	510	2550	510	69591181
-16718	-14	-356	268	-322	-298	-69	237	-95	511	2555	511	69591223
-16736	-6	-428	255	-324	-291	-77	237	-91	512	2560	512	69591254
-16748	112	-404	233	-294	-282	-77	237	-91	513	2565	513	69591254
-16776	90	-484	248	-294	-305	-74	240	-94	514	2570	514	69591255
-16826	66	-444	198	-294	-315	-74	240	-94	515	2575	515	69591255
-16836	100	-348	181	-285	-336	-72	236	-98	516	2580	516	69591255
-16778	234	-432	174	-258	-332	-72	236	-98	517	2585	517	69591256
-16756	152	-234	118	-254	-360	-68	240	-94	518	2590	518	69591256
-16770	138	-284	120	-230	-369	-68	240	-94	519	2595	519	69591257
-16748	74	-334	131	-239	-386	-70	242	-92	520	2600	520	69591257
-16766	144	-342	130	-230	-389	-70	242	-92	521	2605	521	69591258
-16818	88	-348	137	-228	-407	-73	235	-89	522	2610	522	69591258
